Date,open,high,low,close,volume
2026-01-07,200.10000610351562,201.69000244140625,198.91000366210938,199.80999755859375,261947
2026-01-08,199.99000549316406,200.0,193.2100067138672,193.88999938964844,567757
2026-01-09,193.0,194.4600067138672,188.30999755859375,189.19000244140625,616609
2026-01-12,188.0,188.0,181.11000061035156,185.0399932861328,818699
2026-01-13,186.0,193.33999633789062,186.0,189.32000732421875,944633
2026-01-14,190.5,190.5,186.5399932861328,187.16000366210938,318702
2026-01-15,187.16000366210938,187.16000366210938,187.16000366210938,187.16000366210938,0
2026-01-16,187.7899932861328,189.13999938964844,186.33999633789062,186.97000122070312,290869
2026-01-19,186.2100067138672,186.50999450683594,182.0,182.6699981689453,383903
2026-01-20,183.9499969482422,183.9600067138672,172.00999450683594,173.83999633789062,857662
2026-01-21,172.00999450683594,175.3699951171875,166.27999877929688,167.7899932861328,967228
2026-01-22,172.0,178.99000549316406,168.63999938964844,175.86000061035156,829760
2026-01-23,177.60000610351562,177.66000366210938,169.0,170.75,423745
2026-01-27,171.7899932861328,171.80999755859375,163.2100067138672,166.7100067138672,745363
2026-01-28,167.39999389648438,180.0,167.0,177.6999969482422,673449
2026-01-29,179.8000030517578,179.8000030517578,173.91000366210938,176.77999877929688,742369
2026-01-30,175.0,182.1999969482422,172.5,180.47999572753906,432249
2026-02-02,171.9499969482422,175.0,166.1999969482422,172.58999633789062,638563
2026-02-03,181.10000610351562,181.99000549316406,176.00999450683594,180.97000122070312,774752
2026-02-04,180.5,184.32000732421875,177.57000732421875,182.97000122070312,545186
2026-02-05,184.77000427246094,184.77000427246094,178.35000610351562,179.66000366210938,326872
2026-02-06,179.64999389648438,184.5,177.25,181.1699981689453,607428
2026-02-09,181.77000427246094,194.5800018310547,171.8000030517578,177.6699981689453,2991463
2026-02-10,177.50999450683594,182.38999938964844,172.3000030517578,174.27999877929688,1529425
2026-02-11,174.4499969482422,175.8000030517578,172.00999450683594,172.77999877929688,710816
2026-02-12,173.99000549316406,173.99000549316406,168.5,169.52000427246094,429396
2026-02-13,169.52000427246094,169.7899932861328,165.0,167.00999450683594,729175
2026-02-16,166.0,167.0,159.0,160.77999877929688,1135892
2026-02-17,160.77999877929688,165.58999633789062,160.6999969482422,163.17999267578125,691077
2026-02-18,163.64999389648438,167.08999633789062,163.0,165.55999755859375,491127
2026-02-19,166.89999389648438,166.89999389648438,161.1999969482422,162.30999755859375,324495
2026-02-20,161.25999450683594,164.3000030517578,160.10000610351562,160.92999267578125,528711
2026-02-23,163.0,166.89999389648438,161.13999938964844,163.47999572753906,651008
2026-02-24,164.0,164.0,159.0500030517578,160.41000366210938,501172
2026-02-25,161.69000244140625,162.49000549316406,158.0,158.97999572753906,330500
2026-02-26,160.08999633789062,163.5,159.25,160.07000732421875,484815
2026-02-27,159.89999389648438,160.5500030517578,157.60000610351562,158.0500030517578,360412
2026-03-02,150.0,154.89999389648438,150.0,152.58999633789062,797492
