Date,open,high,low,close,volume
2024-11-04,2472.0708995020123,2472.0708995020123,2393.5509566843684,2433.927001953125,6041795
2024-11-11,2463.5236582509406,2469.316623179278,2340.4947086024417,2345.89501953125,6505209
2024-11-18,2357.628427456644,2407.6551370493976,2332.688905037908,2400.92919921875,5495885
2024-11-25,2425.2305660181746,2493.1271072332493,2408.735022727257,2450.906494140625,10634413
2024-12-02,2439.9589635769676,2469.41520861009,2405.642486056487,2438.78076171875,7349957
2024-12-09,2420.3213792856886,2432.0547351894247,2291.155701547438,2346.779052734375,12659042
2024-12-16,2346.975292538776,2349.6263064541877,2282.515070557055,2291.597412109375,8093130
2024-12-23,2294.6412413866456,2314.2295942846495,2273.2854660335606,2298.814208984375,3340430
2024-12-30,2299.059599786932,2370.834735922727,2273.5308577008927,2362.635986328125,6287818
2025-01-06,2374.1729753863906,2428.8142054225455,2318.8442413020844,2397.787109375,6853716
2025-01-13,2373.2402546267035,2423.2667218696897,2283.889658317894,2311.3330078125,9958505
2025-01-20,2313.738506557033,2337.6472505376432,2212.9983097503246,2325.177490234375,10980794
2025-01-27,2322.133719657536,2554.838028984739,2318.353406088169,2460.627197265625,11576197
2025-02-03,2459.5964173912685,2474.3245396510965,2293.7578566318184,2321.0048828125,7866085
2025-02-10,2327.926670301362,2354.53557101429,2254.9244289326207,2276.329345703125,6527870
2025-02-17,2276.3292670626947,2296.163087714831,2186.045698194655,2201.019287109375,7953921
2025-02-24,2189.580544057114,2228.5117793690597,2146.230872669716,2150.551025390625,8998896
2025-03-03,2159.1425881773944,2189.3843786015636,2097.284478557033,2164.592041015625,7847697
2025-03-10,2167.9795428391685,2226.0573409561002,2125.2188476629813,2135.38134765625,5940119
2025-03-17,2121.83137808158,2214.32393347734,2117.412941616348,2205.487060546875,6032395
2025-03-24,2209.463496717015,2254.3842632873084,2160.124294090627,2217.90771484375,11133430
2025-03-31,2217.907799751588,2243.2399756705854,2150.3547712980767,2203.866943359375,6277769
2025-04-07,2111.0307993912347,2351.442937710442,2111.0307993912347,2323.262939453125,13035231
2025-04-14,2323.26270567116,2356.499259868421,2300.630685801908,2331.952392578125,6137160
2025-04-21,2325.177669681903,2442.315134492334,2252.8133095091957,2289.92822265625,15982130
2025-04-28,2302.4961024476606,2309.8601624768107,2268.1304889782928,2276.57470703125,6960138
2025-05-05,2281.97517260072,2346.778905255579,2260.57025538677,2290.615478515625,9701386
2025-05-12,2317.2245472572163,2354.53578996729,2296.11423888178,2338.236572265625,9482330
2025-05-19,2331.9526345238983,2361.4088783284105,2271.174680693465,2316.43896484375,7392588
2025-05-26,2325.0792111189976,2365.8270097935915,2301.0232817809842,2305.736328125,8055560
2025-06-02,2305.343438417561,2353.0626431956043,2299.64875711233,2346.484130859375,8895480
2025-06-09,2350.6081350309264,2359.3467243584955,2260.2756586638234,2276.967529296875,10130377
2025-06-16,2277.9493330383293,2294.248549152306,2244.0746554565094,2264.3994140625,8181557
2025-06-23,2242.012614264287,2268.6215147598778,2217.7603568992,2265.086669921875,7256340
2025-06-30,2291.883365195389,2323.1376744970185,2268.765292104257,2321.05419921875,5594087
2025-07-07,2322.740925780904,2510.2667843766285,2322.740925780904,2499.947998046875,14210249
2025-07-14,2480.5006706610175,2513.143962592359,2462.144965698126,2470.181884765625,6990971
2025-07-21,2471.471670748728,2474.1508053916145,2386.638543712917,2396.560546875,4815759
2025-07-28,2396.5606257280465,2706.2264515000306,2379.7925367269745,2533.781982421875,12709583
2025-08-04,2527.1342149989064,2563.0518181350412,2467.2054125664436,2479.11181640625,4621821
2025-08-11,2470.6781002542266,2516.815414882645,2453.909769595819,2461.252197265625,4472812
2025-08-18,2519.1965415189466,2659.0967826982187,2501.6346447969136,2609.387451171875,11105938
2025-08-25,2622.3854296385684,2726.566462598103,2594.8022124648583,2639.054443359375,10187762
2025-09-01,2639.05434002503,2728.5507563872525,2603.335130123233,2612.860107421875,7072084
2025-09-08,2609.486716214457,2636.9706153105776,2548.9624996026387,2560.372802734375,6126939
2025-09-15,2560.37287571625,2589.5434676595337,2534.8733764379313,2539.635986328125,6528781
2025-09-22,2548.962548451727,2567.0205453068297,2479.905311279923,2492.208740234375,6997386
2025-09-29,2475.539837258764,2530.11085571537,2423.9454198088815,2525.050537109375,6808154
2025-10-06,2515.426203433564,2539.437402736171,2466.7093130514613,2509.17529296875,5613849
2025-10-13,2499.5509212280667,2594.603757423401,2462.9388274347016,2583.391845703125,6954173
2025-10-20,2588.650548540269,2646.396556790975,2455.1996099512826,2496.772705078125,7591049
2025-10-27,2496.772672439439,2506.2978919637876,2433.7679550444664,2446.269775390625,8890519
2025-11-03,2436.9433622440724,2455.5965349255957,2381.8762431418786,2395.171630859375,4447925
2025-11-10,2405.0,2434.800048828125,2392.0,2427.699951171875,6115816
2025-11-17,2431.39990234375,2459.0,2401.89990234375,2433.699951171875,6851856
2025-11-24,2441.89990234375,2470.0,2406.0,2466.60009765625,9421155
2025-12-01,2466.60009765625,2488.0,2286.699951171875,2338.60009765625,14236190
2025-12-08,2350.10009765625,2355.10009765625,2244.699951171875,2260.60009765625,10538078
2025-12-15,2260.60009765625,2302.699951171875,2252.0,2280.0,5632766
2025-12-22,2280.0,2310.0,2275.0,2285.39990234375,2972580
2025-12-29,2288.89990234375,2357.699951171875,2280.0,2348.0,5699911
2026-01-05,2341.5,2428.10009765625,2336.39990234375,2372.60009765625,6174815
2026-01-12,2362.0,2422.199951171875,2341.0,2360.39990234375,4972593
2026-01-19,2353.0,2439.0,2353.0,2409.5,7110350
2026-01-26,2409.5,2421.60009765625,2312.0,2350.699951171875,8207086
2026-02-02,2356.10009765625,2429.0,2303.0,2424.199951171875,7545175
2026-02-09,2425.0,2479.60009765625,2300.300048828125,2305.199951171875,10336555
2026-02-16,2308.10009765625,2337.39990234375,2275.60009765625,2314.5,6757360
2026-02-23,2325.0,2387.300048828125,2320.800048828125,2338.10009765625,8527362
2026-03-02,2303.0,2354.0,2290.199951171875,2320.60009765625,2273224
