Date,open,high,low,close,volume
2026-02-09,148.3000030517578,154.6999969482422,147.11000061035156,149.3300018310547,584713.0
2026-02-10,150.5,152.99000549316406,147.0,147.89999389648438,243074.0
2026-02-11,149.89999389648438,151.5800018310547,144.0500030517578,145.25999450683594,182563.0
2026-02-12,145.6999969482422,148.17999267578125,143.00999450683594,145.55999755859375,245880.0
2026-02-13,145.10000610351562,145.10000610351562,140.0,140.60000610351562,272449.0
2026-02-16,140.3000030517578,141.75,134.10000610351562,134.92999267578125,320859.0
2026-02-17,135.89999389648438,154.08999633789062,135.5,150.55999755859375,2289943.0
2026-02-18,148.89999389648438,152.22000122070312,145.66000366210938,146.82000732421875,445650.0
2026-02-19,146.99000549316406,149.0,142.5,143.6300048828125,364792.0
2026-02-20,143.6999969482422,144.74000549316406,141.41000366210938,142.32000732421875,190983.0
2026-02-23,143.44000244140625,153.0,141.10000610351562,143.19000244140625,702109.0
2026-02-24,143.0,143.19000244140625,138.42999267578125,141.3000030517578,178064.0
2026-02-25,142.5,143.33999633789062,137.89999389648438,138.5,266362.0
2026-02-26,138.99000549316406,141.94000244140625,136.91000366210938,138.16000366210938,314336.0
2026-02-27,140.0,140.0,132.1999969482422,133.02000427246094,409570.0
2026-03-02,131.97000122070312,134.9499969482422,126.02999877929688,132.49000549316406,315470.0
