Date,open,high,low,close,volume
2024-08-19,31.200000762939453,31.920000076293945,30.670000076293945,31.459999084472656,188516
2024-08-26,31.969999313354492,32.0,31.100000381469727,31.59000015258789,454113
2024-09-02,31.739999771118164,31.84000015258789,31.0,31.40999984741211,164583
2024-09-09,31.68000030517578,31.950000762939453,31.0,31.75,272203
2024-09-16,31.739999771118164,32.7599983215332,31.3799991607666,31.979999542236328,301112
2024-09-23,32.189998626708984,33.439998626708984,31.700000762939453,33.189998626708984,621056
2024-09-30,33.189998626708984,33.47999954223633,32.349998474121094,32.5,311915
2024-10-07,32.939998626708984,33.150001525878906,30.90999984741211,32.63999938964844,289895
2024-10-14,32.810001373291016,32.97999954223633,30.579999923706055,31.489999771118164,549086
2024-10-21,31.010000228881836,32.0,29.030000686645508,29.690000534057617,1078517
2024-10-28,30.139999389648438,30.479999542236328,29.329999923706055,29.75,956305
2024-11-04,30.170000076293945,31.700000762939453,29.139999389648438,29.729999542236328,1150740
2024-11-11,29.84000015258789,29.850000381469727,26.639999389648438,28.40999984741211,428249
2024-11-18,28.40999984741211,29.8799991607666,27.90999984741211,28.510000228881836,373863
2024-11-25,28.790000915527344,29.5,28.559999465942383,29.280000686645508,217761
2024-12-02,29.59000015258789,29.969999313354492,28.959999084472656,29.850000381469727,261271
2024-12-09,30.0,30.0,29.299999237060547,29.81999969482422,223231
2024-12-16,29.510000228881836,29.979999542236328,28.510000228881836,28.579999923706055,196513
2024-12-23,29.149999618530273,29.149999618530273,28.219999313354492,28.420000076293945,141742
2024-12-30,28.559999465942383,29.239999771118164,28.049999237060547,29.1299991607666,97059
2025-01-06,28.40999984741211,29.34000015258789,27.950000762939453,28.100000381469727,114182
2025-01-13,28.15999984741211,28.799999237060547,27.219999313354492,27.8700008392334,158015
2025-01-20,27.809999465942383,28.229999542236328,27.049999237060547,27.540000915527344,100754
2025-01-27,27.540000915527344,28.31999969482422,26.59000015258789,27.90999984741211,111836
2025-02-03,28.1299991607666,28.139999389648438,27.100000381469727,27.579999923706055,157571
2025-02-10,27.59000015258789,27.770000457763672,26.15999984741211,26.399999618530273,176517
2025-02-17,26.93000030517578,26.93000030517578,26.010000228881836,26.31999969482422,161014
2025-02-24,26.31999969482422,26.68000030517578,25.350000381469727,25.600000381469727,120702
2025-03-03,25.790000915527344,26.68000030517578,25.059999465942383,26.260000228881836,120173
2025-03-10,26.31999969482422,26.56999969482422,25.549999237060547,25.8700008392334,85189
2025-03-17,25.84000015258789,27.31999969482422,25.610000610351562,26.729999542236328,381543
2025-03-24,26.739999771118164,27.299999237060547,26.559999465942383,26.65999984741211,332979
2025-03-31,26.65999984741211,28.0,25.799999237060547,26.049999237060547,178155
2025-04-07,25.540000915527344,26.700000762939453,24.520000457763672,26.3799991607666,110085
2025-04-14,26.3799991607666,27.200000762939453,26.100000381469727,27.09000015258789,177117
2025-04-21,27.389999389648438,27.989999771118164,27.0,27.31999969482422,441113
2025-04-28,27.309999465942383,28.0,27.15999984741211,27.360000610351562,313882
2025-05-05,27.0,27.860000610351562,26.700000762939453,27.260000228881836,190261
2025-05-12,27.459999084472656,28.6200008392334,26.81999969482422,28.549999237060547,948671
2025-05-19,28.600000381469727,29.239999771118164,28.09000015258789,28.510000228881836,721201
2025-05-26,28.5,28.780000686645508,28.309999465942383,28.559999465942383,271293
2025-06-02,28.709999084472656,28.950000762939453,28.219999313354492,28.860000610351562,258873
2025-06-09,28.850000381469727,29.360000610351562,27.899999618530273,28.790000915527344,444937
2025-06-16,28.639999389648438,29.18000030517578,28.350000381469727,28.6299991607666,226887
2025-06-23,28.780000686645508,29.530000686645508,28.079999923706055,29.309999465942383,305734
2025-06-30,29.299999237060547,30.100000381469727,29.15999984741211,29.540000915527344,1240192
2025-07-07,29.799999237060547,29.799999237060547,29.350000381469727,29.510000228881836,429780
2025-07-14,29.84000015258789,30.450000762939453,29.34000015258789,29.68000030517578,320413
2025-07-21,29.5,30.239999771118164,29.020000457763672,29.170000076293945,237518
2025-07-28,29.18000030517578,29.520000457763672,28.559999465942383,29.200000762939453,263322
2025-08-04,29.5,29.979999542236328,28.5,28.770000457763672,271300
2025-08-11,29.040000915527344,29.649999618530273,27.850000381469727,28.950000762939453,92509
2025-08-18,29.299999237060547,30.670000076293945,29.299999237060547,29.969999313354492,666563
2025-08-25,30.139999389648438,30.3799991607666,29.329999923706055,29.920000076293945,383821
2025-09-01,29.950000762939453,31.219999313354492,29.93000030517578,30.520000457763672,520959
2025-09-08,30.8799991607666,30.989999771118164,30.309999465942383,30.899999618530273,459178
2025-09-15,30.969999313354492,31.3700008392334,30.059999465942383,31.170000076293945,698813
2025-09-22,31.3799991607666,31.3799991607666,30.399999618530273,30.43000030517578,388447
2025-09-29,30.809999465942383,30.84000015258789,29.6200008392334,30.6299991607666,220218
2025-10-06,29.860000610351562,31.239999771118164,29.860000610351562,30.649999618530273,335583
2025-10-13,30.649999618530273,31.0,30.100000381469727,30.84000015258789,454788
2025-10-20,30.829999923706055,31.280000686645508,30.780000686645508,31.020000457763672,326835
2025-10-27,31.100000381469727,31.299999237060547,30.420000076293945,30.850000381469727,340711
2025-11-03,31.0,31.149999618530273,30.280000686645508,30.84000015258789,381702
2025-11-10,30.989999771118164,31.170000076293945,30.700000762939453,30.8700008392334,121400
2025-11-17,30.8799991607666,31.1200008392334,30.68000030517578,30.709999084472656,207714
2025-11-24,30.75,31.25,30.5,31.049999237060547,149223
2025-12-01,31.25,31.350000381469727,30.6200008392334,30.940000534057617,251527
2025-12-08,31.010000228881836,31.239999771118164,30.110000610351562,30.889999389648438,1576982
2025-12-15,30.8799991607666,31.139999389648438,30.530000686645508,30.884899139404297,154636
2025-12-22,30.950000762939453,31.239999771118164,30.850000381469727,30.989999771118164,225872
2025-12-29,31.139999389648438,31.760000228881836,30.739999771118164,31.530000686645508,477312
2026-01-05,30.739999771118164,32.400001525878906,30.739999771118164,31.079999923706055,1208401
2026-01-12,31.440000534057617,31.440000534057617,30.700000762939453,31.209999084472656,270836
2026-01-19,31.3700008392334,31.479999542236328,30.299999237060547,30.729999542236328,326503
2026-01-26,30.729999542236328,31.360000610351562,30.170000076293945,30.479999542236328,529818
2026-02-02,30.690000534057617,31.899999618530273,30.18000030517578,31.700000762939453,509877
2026-02-09,31.709999084472656,32.40999984741211,31.510000228881836,31.670000076293945,480446
2026-02-16,31.68000030517578,32.27000045776367,31.3799991607666,32.0,581187
2026-02-23,32.0,33.099998474121094,32.0,32.54999923706055,545477
2026-03-02,33.15999984741211,33.15999984741211,31.799999237060547,32.2599983215332,150661
