Date,open,high,low,close,volume
2025-11-03,79.3499984741211,81.88999938964844,77.20999908447266,78.2300033569336,123133.0
2025-11-10,78.27999877929688,84.0,77.12000274658203,82.51000213623047,318649.0
2025-11-17,83.5,86.0,77.19999694824219,78.01000213623047,258836.0
2025-11-24,77.6500015258789,79.19000244140625,74.30000305175781,75.72000122070312,83400.0
2025-12-01,74.1500015258789,77.08999633789062,73.0,74.06999969482422,62843.0
2025-12-08,74.0999984741211,76.0,70.25,75.05000305175781,90055.0
2025-12-15,74.0999984741211,78.0,71.0,72.62999725341797,137328.0
2025-12-22,73.4000015258789,74.98999786376953,72.26000213623047,73.83999633789062,59373.0
2025-12-29,73.19999694824219,77.0,72.56999969482422,73.66999816894531,147915.0
2026-01-05,73.80000305175781,74.38999938964844,70.5999984741211,71.05999755859375,94258.0
2026-01-12,71.41000366210938,73.25,69.5199966430664,72.79000091552734,70731.0
2026-01-19,72.77999877929688,74.5999984741211,70.66999816894531,73.41999816894531,357213.0
2026-01-26,74.0,74.5,68.0,70.5,97924.0
2026-02-02,72.5,74.5999984741211,68.0999984741211,72.16000366210938,105135.0
2026-02-09,70.1500015258789,75.0,70.1500015258789,71.86000061035156,95521.0
2026-02-16,72.79000091552734,72.79000091552734,67.19999694824219,67.5199966430664,97597.0
2026-02-23,67.5199966430664,70.08999633789062,63.650001525878906,65.4800033569336,97919.0
2026-03-02,64.16999816894531,66.5999984741211,63.5,65.27999877929688,26495.0
