Date,open,high,low,close,volume
2024-09-02,3044.1230657050673,3102.9967163625984,2952.258724217022,2991.72021484375,2849734.0
2024-09-09,2991.7201871629745,3116.7224233954107,2915.738435727572,3084.515869140625,2700071.0
2024-09-16,3098.0945172903007,3125.3499536367617,2861.3746533897956,2969.023681640625,5049651.0
2024-09-23,2990.2494865887393,3097.114140371747,2934.8072720068153,3022.2109375,2172869.0
2024-09-30,3021.426532231248,3021.426532231248,2781.030131934537,2790.834228515625,2956972.0
2024-10-07,2842.2076482426305,2920.6404222541555,2785.4908527924144,2820.00146484375,4235433.0
2024-10-14,2833.5800135817617,3048.093699764168,2821.96230247076,3035.103271484375,9003038.0
2024-10-21,3039.269955277481,3083.1432876964063,2907.4048556049584,2981.474853515625,3308521.0
2024-10-28,2997.2105887753646,3024.41695794276,2796.4226343999208,2837.45263671875,2079351.0
2024-11-04,2843.138901514494,2882.0122875448014,2741.715571633343,2802.35400390625,3794103.0
2024-11-11,2798.579425324983,2846.864601957407,2764.3632233123467,2783.67724609375,2104512.0
2024-11-18,2784.3634144753446,2837.7957405629877,2697.1560237139583,2827.060302734375,2998676.0
2024-11-25,2891.1299366188086,2988.141663491896,2841.2271809097965,2916.277587890625,3071664.0
2024-12-02,2916.6697062146786,3036.3287545690177,2895.6890349743503,2994.1220703125,1850619.0
2024-12-09,2994.171191069193,3174.5175055411682,2991.769235202017,3132.801025390625,3001326.0
2024-12-16,3144.6149557302238,3165.203558849723,2877.7965591413704,2892.796875,2460869.0
2024-12-23,2918.6304910062604,2951.033078157932,2819.02101311237,2827.452392578125,1094365.0
2024-12-30,2828.5310484511915,2891.8653713578474,2757.4022769554053,2813.04052734375,2316104.0
2025-01-06,2902.2087578578225,2902.2087578578225,2811.864099378958,2857.894287109375,2860664.0
2025-01-13,2828.4818317064082,2841.1290204100765,2682.8909991211735,2762.010009765625,2171921.0
2025-01-20,2764.7553219012707,3018.093089696892,2697.6953949429694,2950.346923828125,6577999.0
2025-01-27,2905.2971465880687,2984.318023878122,2721.8623980995326,2743.676513671875,4520479.0
2025-02-03,2735.34301566313,2839.9526809712247,2674.6557520264964,2812.30517578125,2086435.0
2025-02-10,2813.7757823205197,2831.913361405164,2481.269935006508,2504.21142578125,2369643.0
2025-02-17,2494.162280224234,2599.017049911622,2457.887121274432,2517.2509765625,1283689.0
2025-02-24,2486.8581455508465,2489.260101321754,2183.4213588792895,2203.2255859375,2572173.0
2025-03-03,2215.725884240281,2323.4728126909563,2130.4302417938634,2257.148193359375,2442262.0
2025-03-10,2231.5592788963604,2272.099312754877,2127.7339950404626,2161.9501953125,1939940.0
2025-03-17,2163.8622836699788,2390.2387812811617,2138.8127686689077,2382.346435546875,2870412.0
2025-03-24,2388.523064170942,2521.907847960602,2358.277330036974,2451.22021484375,3030300.0
2025-03-31,2451.220330620882,2453.9164573470857,2176.509575335269,2185.529296875,1935951.0
2025-04-07,2023.0753165138408,2176.5094270224017,2004.4966014835704,2118.22412109375,2947994.0
2025-04-14,2118.2242097031854,2239.745943257195,2118.2242097031854,2229.157470703125,1985056.0
2025-04-21,2229.1574905109032,2521.221684213189,2215.921959540167,2488.8681640625,7157117.0
2025-04-28,2482.397226861349,2498.5739860411327,2376.5129849573104,2409.65087890625,2661698.0
2025-05-05,2421.513675105031,2458.3771733275685,2265.824815694213,2340.531982421875,2034217.0
2025-05-12,2392.1996560399834,2591.3209608575935,2367.6894136625247,2549.457275390625,2658454.0
2025-05-19,2549.065139457196,2549.065139457196,2452.004582224018,2491.613037109375,2329869.0
2025-05-26,2503.966348896487,2535.5354930509448,2464.9459953530013,2508.67236328125,2079632.0
2025-06-02,2413.278382235479,2511.809553234734,2339.9436916699406,2495.338623046875,4023510.0
2025-06-09,2509.9468612952774,2650.243339746326,2503.5741985180075,2592.399169921875,3829655.0
2025-06-16,2593.085546206056,2671.6164597192887,2569.6538498804607,2643.28271484375,1880585.0
2025-06-23,2637.6942157105464,2826.5212235804966,2598.085758754185,2745.147216796875,2658970.0
2025-06-30,2758.774822242827,2874.561306206634,2747.5982471500993,2866.9140625,2022462.0
2025-07-07,2892.20851886332,2892.6005869871533,2758.8728040953843,2783.18701171875,2153495.0
2025-07-14,2828.0,2911.0,2784.5,2832.699951171875,1576969.0
2025-07-21,2832.60009765625,2832.60009765625,2604.0,2625.0,3307027.0
2025-07-28,2690.0,2857.0,2661.5,2757.39990234375,4148287.0
2025-08-04,2674.699951171875,2775.0,2640.0,2695.89990234375,1406165.0
2025-08-11,2695.89990234375,2746.89990234375,2650.0,2720.199951171875,1456501.0
2025-08-18,2747.199951171875,2887.5,2673.60009765625,2848.60009765625,1549643.0
2025-08-25,2900.0,2967.60009765625,2780.39990234375,2788.0,2531404.0
2025-09-01,2808.0,2947.5,2760.800048828125,2797.39990234375,2240951.0
2025-09-08,2819.89990234375,2988.39990234375,2760.60009765625,2904.199951171875,2447165.0
2025-09-15,2911.60009765625,3037.199951171875,2878.39990234375,2993.800048828125,1984470.0
2025-09-22,2919.10009765625,2924.89990234375,2631.0,2642.39990234375,2900394.0
2025-09-29,2652.0,2742.199951171875,2630.0,2736.89990234375,1742209.0
2025-10-06,2736.89990234375,2885.0,2720.0,2783.199951171875,1998722.0
2025-10-13,2770.0,2800.0,2689.10009765625,2693.699951171875,1451090.0
2025-10-20,2705.5,2833.5,2687.699951171875,2818.89990234375,891358.0
2025-10-27,2843.199951171875,2961.199951171875,2752.0,2764.39990234375,2859706.0
2025-11-03,2764.39990234375,2812.5,2705.300048828125,2736.0,1419710.0
2025-11-10,2736.0,2859.0,2726.60009765625,2772.10009765625,2321550.0
2025-11-17,2785.89990234375,2798.89990234375,2626.800048828125,2747.10009765625,9907982.0
2025-11-24,2757.10009765625,2827.0,2751.699951171875,2811.39990234375,3638323.0
2025-12-01,2822.0,2968.89990234375,2809.89990234375,2953.60009765625,2773823.0
2025-12-08,2968.300048828125,2968.300048828125,2840.0,2912.699951171875,1829022.0
2025-12-15,2895.699951171875,2916.0,2842.10009765625,2890.199951171875,1534841.0
2025-12-22,2902.89990234375,2945.0,2817.0,2850.60009765625,1880347.0
2025-12-29,2850.60009765625,2874.699951171875,2773.199951171875,2807.199951171875,999734.0
2026-01-05,2802.0,2891.0,2761.60009765625,2838.199951171875,1643704.0
2026-01-12,2838.800048828125,2929.89990234375,2773.699951171875,2886.5,2090381.0
2026-01-19,2875.0,2908.0,2721.10009765625,2752.800048828125,3992107.0
2026-01-26,2752.800048828125,2858.0,2694.300048828125,2769.89990234375,2090529.0
2026-02-02,2770.0,2975.0,2577.0,2610.5,3275999.0
2026-02-09,2640.89990234375,2657.0,2355.199951171875,2458.39990234375,4209864.0
2026-02-16,2441.0,2520.0,2321.199951171875,2373.800048828125,2682363.0
2026-02-23,2350.60009765625,2360.5,2210.699951171875,2296.5,4132247.0
2026-03-02,2205.0,2310.10009765625,2205.0,2255.5,349774.0
