Date,open,high,low,close,volume
2026-02-10,284.04998779296875,284.6000061035156,278.04998779296875,279.8500061035156,8488.0
2026-02-11,283.79998779296875,283.79998779296875,274.20001220703125,279.0,13347.0
2026-02-12,275.95001220703125,280.95001220703125,275.95001220703125,279.1000061035156,9613.0
2026-02-13,278.1499938964844,281.3500061035156,272.1000061035156,273.20001220703125,9825.0
2026-02-16,275.04998779296875,276.54998779296875,270.1499938964844,272.70001220703125,8607.0
2026-02-17,277.95001220703125,278.0,270.54998779296875,272.3500061035156,7985.0
2026-02-18,276.1499938964844,278.0,270.25,271.95001220703125,8410.0
2026-02-19,275.54998779296875,276.0,270.04998779296875,270.1499938964844,8971.0
2026-02-20,275.04998779296875,275.04998779296875,270.0,270.29998779296875,7939.0
2026-02-23,276.04998779296875,276.04998779296875,269.20001220703125,271.1000061035156,19078.0
2026-02-24,271.1499938964844,272.04998779296875,268.3999938964844,268.75,8834.0
2026-02-25,273.04998779296875,273.04998779296875,268.6000061035156,268.8999938964844,8855.0
2026-02-26,273.0,275.0,269.20001220703125,269.5,9996.0
2026-02-27,271.25,272.5,265.04998779296875,266.3999938964844,10040.0
2026-03-02,266.25,274.04998779296875,256.0,265.6499938964844,8540.0
