Date,open,high,low,close,volume
2024-05-27,1294.800048828125,1307.0,1232.0,1241.449951171875,80121
2024-06-03,1250.050048828125,1312.0,1121.0,1269.75,106916
2024-06-10,1269.75,1299.949951171875,1233.0999755859375,1245.4000244140625,40589
2024-06-17,1249.550048828125,1267.8499755859375,1195.199951171875,1224.25,51163
2024-06-24,1230.0,1420.0,1217.4000244140625,1374.5999755859375,290788
2024-07-01,1382.800048828125,1409.8499755859375,1319.8499755859375,1379.300048828125,97835
2024-07-08,1394.949951171875,1408.0,1314.050048828125,1351.5,105225
2024-07-15,1357.5,1440.0,1280.050048828125,1355.199951171875,199056
2024-07-22,1401.5999755859375,1427.949951171875,1255.0999755859375,1306.949951171875,175697
2024-07-29,1310.0,1314.800048828125,1250.0999755859375,1260.4000244140625,57823
2024-08-05,1200.0999755859375,1259.9000244140625,1189.25,1206.699951171875,54884
2024-08-12,1206.699951171875,1360.0,1199.449951171875,1286.9000244140625,131786
2024-08-19,1270.0,1397.6500244140625,1270.0,1361.300048828125,214229
2024-08-26,1390.0,1419.949951171875,1265.0,1331.949951171875,126209
2024-09-02,1348.0,1544.8499755859375,1298.0,1527.75,997743
2024-09-09,1602.949951171875,1740.0,1567.0,1698.449951171875,1233831
2024-09-16,1698.0,1768.050048828125,1607.1500244140625,1714.300048828125,494209
2024-09-23,1714.300048828125,1774.449951171875,1602.449951171875,1622.5,454419
2024-09-30,1625.0,1698.449951171875,1591.050048828125,1617.3499755859375,264474
2024-10-07,1629.949951171875,1824.0,1530.050048828125,1748.75,500522
2024-10-14,1748.75,1870.199951171875,1710.0999755859375,1791.1500244140625,346963
2024-10-21,1809.949951171875,1927.0,1700.0,1733.8499755859375,380289
2024-10-28,1735.0,1821.0,1690.0,1795.550048828125,225262
2024-11-04,1804.949951171875,1804.949951171875,1690.0,1694.0,145840
2024-11-11,1690.0,1760.0,1565.0,1643.8499755859375,170552
2024-11-18,1650.9000244140625,1650.9000244140625,1525.050048828125,1536.300048828125,93100
2024-11-25,1536.300048828125,1599.949951171875,1488.0,1505.199951171875,103467
2024-12-02,1500.0999755859375,1625.0,1489.550048828125,1598.0999755859375,122216
2024-12-09,1599.949951171875,1703.050048828125,1506.949951171875,1535.800048828125,143830
2024-12-16,1574.449951171875,1604.949951171875,1508.0,1530.9000244140625,79863
2024-12-23,1549.949951171875,1549.949951171875,1489.5999755859375,1524.1500244140625,47830
2024-12-30,1523.0,1550.050048828125,1391.0999755859375,1416.449951171875,111704
2025-01-06,1440.0,1549.949951171875,1345.0,1472.800048828125,114014
2025-01-13,1415.550048828125,1685.25,1380.0999755859375,1648.25,104661
2025-01-20,1650.0,1739.949951171875,1576.0999755859375,1673.3499755859375,86466
2025-01-27,1679.8499755859375,1695.0,1553.4000244140625,1649.199951171875,53593
2025-02-03,1625.0,1895.0,1625.0,1763.699951171875,242630
2025-02-10,1810.0,1839.0,1572.0,1628.0999755859375,135764
2025-02-17,1669.0,1669.0,1520.0,1541.300048828125,50449
2025-02-24,1532.5,1569.949951171875,1365.800048828125,1402.699951171875,67362
2025-03-03,1406.199951171875,1453.800048828125,1290.0,1411.4000244140625,97090
2025-03-10,1431.0,1431.0,1321.949951171875,1348.449951171875,27450
2025-03-17,1350.0,1400.0,1303.0,1357.8499755859375,36070
2025-03-24,1357.75,1387.050048828125,1296.0,1360.0999755859375,70992
2025-03-31,1360.0999755859375,1649.9000244140625,1351.300048828125,1535.1500244140625,151868
2025-04-07,1311.0999755859375,1510.0,1311.0999755859375,1488.4000244140625,53140
2025-04-14,1521.9000244140625,1540.0999755859375,1451.0,1506.4000244140625,31725
2025-04-21,1495.0,1522.5,1426.9000244140625,1438.0999755859375,56593
2025-04-28,1435.0999755859375,1473.9000244140625,1393.0,1397.300048828125,18349
2025-05-05,1390.0,1427.300048828125,1301.0,1385.0,23638
2025-05-12,1417.9000244140625,1610.0,1417.9000244140625,1554.0,76627
2025-05-19,1564.9000244140625,1564.9000244140625,1425.0999755859375,1453.9000244140625,50434
2025-05-26,1468.699951171875,1559.5999755859375,1402.699951171875,1519.5999755859375,82510
2025-06-02,1530.0,1557.5999755859375,1480.0,1504.5999755859375,55709
2025-06-09,1505.0,1518.0,1438.0,1455.0,33106
2025-06-16,1441.9000244140625,1454.699951171875,1394.4000244140625,1409.699951171875,16271
2025-06-23,1390.0,1500.0,1390.0,1442.4000244140625,39493
2025-06-30,1446.9000244140625,1500.0,1410.0999755859375,1477.5,52483
2025-07-07,1492.199951171875,1550.0,1440.0999755859375,1495.800048828125,139754
2025-07-14,1500.0,1639.0,1500.0,1620.300048828125,221503
2025-07-21,1630.800048828125,1705.0,1608.0,1678.300048828125,337308
2025-07-28,1685.0,1729.5999755859375,1611.0999755859375,1646.4000244140625,321269
2025-08-04,1654.800048828125,1669.9000244140625,1600.0999755859375,1623.800048828125,220786
2025-08-11,1647.4000244140625,1655.0,1606.9000244140625,1620.0,144875
2025-08-18,1630.0,1719.9000244140625,1577.300048828125,1597.5,242800
2025-08-25,1588.9000244140625,1627.0999755859375,1545.199951171875,1570.9000244140625,142542
2025-09-01,1570.9000244140625,1617.0,1549.199951171875,1577.699951171875,171231
2025-09-08,1580.0,1599.9000244140625,1531.0,1548.300048828125,133098
2025-09-15,1554.5,1600.0,1541.800048828125,1575.199951171875,120950
2025-09-22,1581.5,1581.5,1461.300048828125,1476.199951171875,107594
2025-09-29,1450.0,1479.9000244140625,1418.800048828125,1443.4000244140625,78838
2025-10-06,1457.9000244140625,1479.0,1410.0,1427.0,145824
2025-10-13,1426.5999755859375,1434.4000244140625,1348.0,1390.0,56840
2025-10-20,1376.0,1420.0,1374.800048828125,1385.300048828125,16675
2025-10-27,1370.5,1419.9000244140625,1359.0,1412.0,33853
2025-11-03,1417.9000244140625,1563.9000244140625,1410.0999755859375,1499.5,411448
2025-11-10,1495.5,1503.0,1435.5,1492.5999755859375,102828
2025-11-17,1495.0,1670.0,1485.0,1615.199951171875,331269
2025-11-24,1623.5999755859375,1623.5999755859375,1506.699951171875,1556.199951171875,96286
2025-12-01,1579.9000244140625,1589.9000244140625,1509.300048828125,1532.4000244140625,54316
2025-12-08,1549.9000244140625,1549.9000244140625,1426.0999755859375,1434.800048828125,46557
2025-12-15,1421.5999755859375,1445.800048828125,1400.0,1439.199951171875,20653
2025-12-22,1446.4000244140625,1513.5,1446.4000244140625,1485.699951171875,33122
2025-12-29,1467.199951171875,1482.9000244140625,1404.0,1417.199951171875,40648
2026-01-05,1420.0,1554.0,1420.0,1429.0,192307
2026-01-12,1435.0,1459.9000244140625,1388.9000244140625,1398.9000244140625,38816
2026-01-19,1409.9000244140625,1500.0,1341.4000244140625,1372.300048828125,236774
2026-01-26,1372.300048828125,1438.0,1172.0,1244.5,183733
2026-02-02,1244.0,1399.9000244140625,1178.0,1219.300048828125,75176
2026-02-09,1239.199951171875,1330.0999755859375,1208.0,1230.800048828125,107840
2026-02-16,1230.0999755859375,1242.4000244140625,1202.0,1213.0,25533
2026-02-23,1215.0999755859375,1252.0,1179.9000244140625,1186.199951171875,57813
2026-03-02,1185.699951171875,1185.699951171875,1142.0999755859375,1151.5,9375
