Date,open,high,low,close,volume
2026-02-11,239.0,240.0,227.16000366210938,228.74000549316406,801772
2026-02-12,228.11000061035156,229.0,222.3000030517578,223.9600067138672,257009
2026-02-13,222.0,225.8699951171875,218.49000549316406,224.63999938964844,366314
2026-02-16,221.5,226.9499969482422,221.0,226.10000610351562,193461
2026-02-17,223.0,237.3000030517578,223.0,234.8300018310547,843545
2026-02-18,235.0,236.6999969482422,230.0,230.92999267578125,218783
2026-02-19,233.0500030517578,235.6300048828125,226.00999450683594,228.72999572753906,641963
2026-02-20,228.72999572753906,232.8000030517578,225.0500030517578,231.61000061035156,415513
2026-02-23,232.0,234.35000610351562,230.10000610351562,231.49000549316406,301566
2026-02-24,231.47999572753906,234.00999450683594,228.85000610351562,231.60000610351562,306449
2026-02-25,231.88999938964844,234.5,226.0800018310547,233.9199981689453,618522
2026-02-26,233.9199981689453,235.8000030517578,232.0,234.9199981689453,250991
2026-02-27,234.99000549316406,237.8000030517578,231.47000122070312,236.0,550867
2026-03-02,218.10000610351562,233.49000549316406,218.0,232.27999877929688,738881
