Date,open,high,low,close,volume
2024-08-12,182.7116268322261,193.12487847566308,181.38248612332652,181.9621124267578,25087387
2024-08-19,183.78092527211527,193.37471571734588,182.7316173084356,186.45919799804688,12195067
2024-08-26,186.87892177250322,190.87633186389365,181.5024003199321,188.85763549804688,14521710
2024-09-02,189.77703832602586,227.85237561366208,186.409225197703,226.16346740722656,143798202
2024-09-09,224.85430869979746,243.83201784366753,214.6109457479178,227.96229553222656,95314649
2024-09-16,227.57256286996747,233.54868682206848,217.5590460948558,218.72828674316406,27305099
2024-09-23,219.54775542760024,235.26756614492237,216.85949473506815,222.95555114746094,56470804
2024-09-30,224.85431660386996,231.200211194254,216.15995274496885,229.08157348632812,25176457
2024-10-07,228.8517188408533,228.8517188408533,215.6102984275725,221.15670776367188,22377583
2024-10-14,221.55645108492752,235.8372071641679,217.86883783880037,225.2440643310547,33113405
2024-10-21,226.35334519760454,259.73171318016,209.36435240131632,244.271728515625,128315810
2024-10-28,245.840720654257,284.3157927891712,243.64214815347236,281.7674560546875,89719773
2024-11-04,283.8161015323283,307.70061947016853,268.57597636201837,281.36767578125,109838097
2024-11-11,281.267793472707,282.217160117024,244.44164511010734,258.2826843261719,64704703
2024-11-18,259.9315914277023,262.3300313288597,243.9419514228956,249.98802185058594,19262259
2024-11-25,254.83489166969477,274.82194199672966,244.8413665061773,268.57598876953125,36335279
2024-12-02,271.1243233564298,283.71617106307053,262.180136704062,266.8770751953125,47524376
2024-12-09,266.87708027329734,267.6265946689323,246.39036870818424,248.938720703125,18347456
2024-12-16,248.73883108873162,271.8238799325685,245.69081816361495,252.0366973876953,51049113
2024-12-23,253.78557524572835,260.63113101595036,250.48770880403782,254.38519287109375,10490702
2024-12-30,254.43515942688978,273.1730193046878,248.18920613429046,254.68499755859375,24851285
2025-01-06,254.83489886784957,255.48447192226257,217.85885471839688,221.10675048828125,20890593
2025-01-13,214.91076746088822,242.34299172142886,214.86079678394725,230.55062866210938,50140835
2025-01-20,231.89975636220925,251.78686550038438,229.25146302291347,232.89910888671875,17352331
2025-01-27,231.89974932527645,244.84136107518293,205.11709943135222,229.26145935058594,31461066
2025-02-03,227.85236586351732,237.32622312183227,223.86494397129863,226.31336975097656,12324017
2025-02-10,227.85237282017587,227.86236085569226,181.61232780315876,184.7802734375,31119221
2025-02-17,184.48047685710387,227.55256028441067,183.31122101776975,208.91464233398438,116753734
2025-02-24,206.41626024133691,219.35787196100873,187.88825650305455,189.7670440673828,45098098
2025-03-03,189.87697308231847,207.15577092328954,184.17066365542993,201.32955932617188,34727153
2025-03-10,202.9185280433068,208.78472233485508,193.04492047005323,201.7093048095703,28537648
2025-03-17,202.7986013935254,233.3588035606714,202.218990345737,226.68313598632812,22592850
2025-03-24,228.85172510200135,237.54608890107284,215.2405487768957,224.60447692871094,70941411
2025-03-31,224.60447517234772,240.7939826800388,216.85949326985298,222.17605590820312,23918034
2025-04-07,187.1787313623353,225.35399484506564,187.1787313623353,219.6876678466797,22727775
2025-04-14,219.68766192807752,225.74373563889185,219.0580649733601,220.2672882080078,5919293
2025-04-21,221.75632106580832,228.30208320947568,212.44236338378894,216.1099853515625,20286359
2025-04-28,215.16059202200918,219.80757495505534,208.57486283768327,211.12319946289062,12392931
2025-05-05,210.90335463485707,216.8595025195692,200.47012686189376,207.63548278808594,15409683
2025-05-12,210.45364822580626,225.8536745625769,204.30763619014954,204.7373504638672,36570921
2025-05-19,206.86596885804022,209.9139970528318,200.37017756539643,205.19705200195312,16001672
2025-05-26,206.56616252013316,209.56422007557458,201.91917940876263,206.1664276123047,19334945
2025-06-02,207.26571041975208,210.14385061076104,201.37952457696608,206.1964111328125,16860960
2025-06-09,208.61483831490904,213.51165955782702,195.4333761511379,200.09036254882812,31485913
2025-06-16,200.78990220165772,201.6993166351799,189.87697474611832,194.9736785888672,20005523
2025-06-23,193.57457622764989,204.32761888847548,192.36536824186757,202.69866943359375,16538063
2025-06-30,203.36823714462403,206.14643592108501,197.12228391536655,203.52813720703125,18938023
2025-07-07,204.5674614348885,205.76668143044904,197.98173187062102,200.84986877441406,15256918
2025-07-14,201.04973342850045,220.70701099165393,198.38146401969226,211.0432586669922,49461384
2025-07-21,211.16000366210938,215.0399932861328,201.35000610351562,202.22999572753906,20629925
2025-07-28,202.3000030517578,210.5,190.0,190.64999389648438,34526185
2025-08-04,191.0500030517578,196.89999389648438,185.1199951171875,190.07000732421875,22637220
2025-08-11,190.07000732421875,193.89999389648438,188.0,190.0399932861328,8631137
2025-08-18,192.0,196.25,190.0,192.75,12239370
2025-08-25,194.85000610351562,197.1999969482422,182.8000030517578,183.44000244140625,9868156
2025-09-01,183.4499969482422,203.5,182.0,200.64999389648438,38181796
2025-09-08,202.0,203.35000610351562,197.52999877929688,200.6699981689453,11507645
2025-09-15,201.7100067138672,209.44000244140625,198.80999755859375,208.27999877929688,20445125
2025-09-22,208.33999633789062,208.6699981689453,187.0,187.72999572753906,16823783
2025-09-29,189.89999389648438,201.58999633789062,187.94000244140625,198.47000122070312,15722323
2025-10-06,198.99000549316406,206.60000610351562,193.32000732421875,201.69000244140625,16506117
2025-10-13,201.52000427246094,201.85000610351562,190.72000122070312,192.63999938964844,12608570
2025-10-20,193.5,206.5,191.5800018310547,202.3699951171875,14820665
2025-10-27,203.4499969482422,205.89999389648438,198.82000732421875,199.6300048828125,10537220
2025-11-03,199.75999450683594,209.25,196.0,199.14999389648438,26265922
2025-11-10,199.25,199.85000610351562,192.89999389648438,194.02999877929688,11611519
2025-11-17,194.99000549316406,197.16000366210938,187.5,188.3800048828125,10925852
2025-11-24,188.3800048828125,190.8000030517578,184.1999969482422,187.2100067138672,12827333
2025-12-01,187.89999389648438,189.1999969482422,177.44000244140625,179.85000610351562,13479452
2025-12-08,180.3000030517578,180.3000030517578,169.5800018310547,174.4499969482422,20638881
2025-12-15,174.4499969482422,174.5,165.1199951171875,171.27999877929688,15237097
2025-12-22,171.97000122070312,180.99000549316406,170.8699951171875,174.22000122070312,13688843
2025-12-29,174.3000030517578,179.10000610351562,169.36000061035156,178.47999572753906,12340233
2026-01-05,179.1999969482422,185.0399932861328,167.80999755859375,168.52999877929688,20110382
2026-01-12,168.67999267578125,169.42999267578125,163.63999938964844,166.27999877929688,9160826
2026-01-19,166.0,166.3000030517578,150.2100067138672,151.41000366210938,14225792
2026-01-26,151.41000366210938,163.24000549316406,148.30999755859375,151.72999572753906,31332588
2026-02-02,152.39999389648438,166.55999755859375,149.75999450683594,158.75,12331714
2026-02-09,160.0,167.8800048828125,158.64999389648438,165.9499969482422,16311338
2026-02-16,166.77999877929688,169.5399932861328,159.92999267578125,160.52999877929688,11419221
2026-02-23,161.6999969482422,164.58999633789062,155.5,156.1300048828125,12302709
2026-03-02,152.6199951171875,154.9600067138672,150.91000366210938,152.80999755859375,2046239
