Date,open,high,low,close,volume
2026-01-30,250.64999389648438,254.39999389648438,245.75,249.5,23222.0
2026-02-02,247.72000122070312,250.4600067138672,239.10000610351562,243.57000732421875,22183.0
2026-02-03,255.0,266.989990234375,250.72000122070312,256.4200134277344,27062.0
2026-02-04,252.10000610351562,277.9200134277344,252.10000610351562,272.1199951171875,108297.0
2026-02-05,272.1199951171875,278.8999938964844,232.1199951171875,266.94000244140625,20728.0
2026-02-06,264.25,280.0,263.1600036621094,271.6499938964844,45566.0
2026-02-09,278.0,290.8900146484375,271.9200134277344,284.8399963378906,128072.0
2026-02-10,286.25,296.20001220703125,284.20001220703125,287.6499938964844,54025.0
2026-02-11,287.0,287.0,280.82000732421875,281.7099914550781,15164.0
2026-02-12,281.7099914550781,283.19000244140625,277.010009765625,280.6400146484375,18857.0
2026-02-13,280.6400146484375,280.6400146484375,260.5899963378906,264.2900085449219,87781.0
2026-02-16,265.0,278.9599914550781,261.3500061035156,265.32000732421875,12128.0
2026-02-17,264.0,268.989990234375,259.0,259.75,17548.0
2026-02-18,260.0,263.0,256.2200012207031,259.07000732421875,10783.0
2026-02-19,259.07000732421875,260.20001220703125,250.02000427246094,252.25,17711.0
2026-02-20,248.4499969482422,255.07000732421875,245.5,250.86000061035156,25765.0
2026-02-23,254.94000244140625,254.94000244140625,245.5500030517578,247.4600067138672,8843.0
2026-02-24,247.4499969482422,247.4499969482422,241.10000610351562,242.74000549316406,7076.0
2026-02-25,244.0,246.60000610351562,238.50999450683594,241.97000122070312,9272.0
2026-02-26,240.0,247.67999267578125,240.0,242.6300048828125,11096.0
2026-02-27,242.0,244.0,240.1999969482422,241.4199981689453,23200.0
2026-03-02,225.0,238.17999267578125,225.0,231.42999267578125,21589.0
