Date,open,high,low,close,volume
2024-08-12,126.53154183061176,128.13820256800145,121.09059992273536,124.57990264892578,202803.0
2024-08-19,124.19548698722939,130.06027086468546,123.27880571104225,127.9114990234375,229309.0
2024-08-26,126.75826197742747,129.51814976397267,123.70265259056045,126.37384796142578,262298.0
2024-09-02,127.152522277919,127.152522277919,120.01621228051559,120.57804870605469,259581.0
2024-09-09,120.59776532336734,122.76626257774438,118.67569521892729,121.53416442871094,170761.0
2024-09-16,122.71697495949654,139.86777508230992,118.08428895301343,130.68125915527344,4225511.0
2024-09-23,131.1445273482811,137.9457029777807,126.16684791844656,129.65614318847656,710431.0
2024-09-30,129.65614245163567,131.88378547330254,124.09692386856293,129.1436004638672,199021.0
2024-10-07,129.41959299338635,129.41959299338635,119.2671012050681,123.51537322998047,567959.0
2024-10-14,124.1954928961598,126.16684992625758,119.42481249298572,122.3128433227539,220656.0
2024-10-21,124.1462001485078,124.1462001485078,113.35302392222606,114.06271362304688,255602.0
2024-10-28,114.06271953321637,120.25277943535649,110.3959942357371,118.90239715576172,159872.0
2024-11-04,119.26709425240345,127.56650512199572,114.04299538040324,126.05841827392578,327824.0
2024-11-11,127.15252933129901,127.15252933129901,119.26710115571457,120.06549835205078,103005.0
2024-11-18,118.42927353681974,123.0028211851649,115.32438475103507,117.27603149414062,85375.0
2024-11-25,118.29127904005838,124.08706592013259,118.29127904005838,122.32270050048828,118054.0
2024-12-02,122.1945615813735,126.16684462695449,120.74561302189004,123.37737274169922,169201.0
2024-12-09,123.25909699888948,128.45362680257904,121.63272600198158,122.50997924804688,164244.0
2024-12-16,122.50997724161118,129.60686669730651,121.58343707864178,122.73667907714844,400263.0
2024-12-23,122.74654449806535,123.55480058106369,114.34856684350055,118.9911117553711,184017.0
2024-12-30,119.26710138669564,122.37199024087121,114.87097607270911,119.15867614746094,99472.0
2025-01-06,119.1685290114822,119.65150935810928,113.56001608794031,116.04393005371094,168547.0
2025-01-13,114.4471284282324,120.25277404915929,111.87450700475064,119.49380493164062,190823.0
2025-01-20,118.37998752951893,122.12556887501873,110.44528003726703,111.70694732666016,192853.0
2025-01-27,110.69170141716631,113.35303042785512,101.91916103654972,112.7320556640625,238417.0
2025-02-03,110.69169876060029,112.34763894443562,106.02943613821182,109.81444549560547,93063.0
2025-02-10,109.81444730810894,111.13525291266342,102.71755746590947,104.41292572021484,84531.0
2025-02-17,101.91915547015957,104.46220773178595,94.6251332761008,98.61713409423828,189169.0
2025-02-24,95.6601043271431,101.55445772419738,91.81595655681662,94.48714447021484,111709.0
2025-03-03,94.48713961168932,99.92808150766871,89.6967416014728,97.7497329711914,146521.0
2025-03-10,97.7497367650736,97.7497367650736,89.90373666903767,90.39657592773438,176758.0
2025-03-17,90.40643400668216,104.75791068461028,87.72538726022741,99.41553497314453,460404.0
2025-03-24,101.52488179742761,103.09210694560905,87.72538330068987,88.61249542236328,344588.0
2025-03-31,88.61249542236328,93.34374753773828,87.4986739451006,88.61249542236328,136216.0
2025-04-07,86.72984806231594,95.60095445521935,84.7683499766326,93.21561431884766,80568.0
2025-04-14,93.37332826596977,96.98090769069717,92.35807308696997,94.58570861816406,93471.0
2025-04-21,94.53642909792553,110.88883189896352,94.02387206365296,103.29911041259766,330107.0
2025-04-28,101.72201750942939,104.97475954565671,98.9621222400254,99.55352783203125,73494.0
2025-05-05,100.81519394715816,103.88065462813579,95.05883522128858,97.87787628173828,84675.0
2025-05-12,98.81426645230381,122.9141019954621,98.81426645230381,116.69447326660156,626811.0
2025-05-19,115.02867584840357,121.85942802988774,112.36734695489233,114.26970672607422,188254.0
2025-05-26,114.27957024109912,122.1748497874092,113.36288891488222,120.06549835205078,278164.0
2025-06-02,120.65691077432021,125.85143324569118,116.92118829561136,118.30113220214844,180960.0
2025-06-09,119.4642332220238,129.66601188648846,117.28588460242237,121.75100708007812,425621.0
2025-06-16,121.14974670821589,122.02699996192818,115.1272505380418,118.7939682006836,178318.0
2025-06-23,116.80289848539906,125.66414580916131,116.65504521113839,121.95800018310547,180754.0
2025-06-30,121.96785125032567,125.87113707240991,120.29220086654688,121.13988494873047,130658.0
2025-07-07,121.14974847690748,125.86129052049675,120.1542110827191,122.79582977294922,134185.0
2025-07-14,122.80567818725473,128.9168817538948,120.75547266459232,125.14173889160156,150977.0
2025-07-21,124.24478120561993,137.0093151087816,118.82354931282642,128.25648498535156,868301.0
2025-07-28,130.0109921040194,143.81049152541237,128.4437668508238,129.20274353027344,2402723.0
2025-08-04,131.89999389648438,137.44000244140625,125.43000030517578,128.74000549316406,350789.0
2025-08-11,128.75,136.7899932861328,126.51000213623047,127.62000274658203,267780.0
2025-08-18,128.50999450683594,135.0,126.0,126.55999755859375,274603.0
2025-08-25,126.62999725341797,127.9000015258789,120.30000305175781,126.25,200046.0
2025-09-01,126.25,128.80999755859375,123.11000061035156,125.12000274658203,148366.0
2025-09-08,125.12000274658203,141.0,125.0,132.33999633789062,461284.0
2025-09-15,133.6999969482422,137.49000549316406,126.80000305175781,129.52999877929688,443994.0
2025-09-22,127.0999984741211,136.7899932861328,127.0999984741211,127.80000305175781,298980.0
2025-09-29,128.3000030517578,132.0,126.52999877929688,129.47999572753906,145548.0
2025-10-06,130.0,130.64999389648438,120.9000015258789,122.3499984741211,268589.0
2025-10-13,122.3499984741211,123.37999725341797,118.0,119.7300033569336,132837.0
2025-10-20,120.80000305175781,124.5999984741211,118.0,122.6500015258789,106687.0
2025-10-27,122.6500015258789,126.19999694824219,115.30999755859375,116.62000274658203,422811.0
2025-11-03,116.62999725341797,122.0,111.20999908447266,116.19000244140625,190941.0
2025-11-10,114.44999694824219,118.1500015258789,112.0,116.61000061035156,135036.0
2025-11-17,116.62000274658203,117.69000244140625,113.0,114.23999786376953,107199.0
2025-11-24,114.23999786376953,115.19000244140625,108.1500015258789,108.77999877929688,159941.0
2025-12-01,109.9000015258789,110.30000305175781,103.3499984741211,106.54000091552734,119613.0
2025-12-08,106.55000305175781,108.5,103.41000366210938,106.02999877929688,71353.0
2025-12-15,106.5,107.5199966430664,101.5,104.76000213623047,116496.0
2025-12-22,104.93000030517578,107.75,102.80999755859375,106.16000366210938,97971.0
2025-12-29,107.0999984741211,113.43000030517578,104.0999984741211,111.97000122070312,93135.0
2026-01-05,113.30000305175781,125.0,110.56999969482422,118.29000091552734,337512.0
2026-01-12,117.0,141.25999450683594,116.94999694824219,130.99000549316406,982571.0
2026-01-19,130.0,130.8000030517578,120.0,121.98999786376953,399285.0
2026-01-26,121.98999786376953,124.91000366210938,106.5,112.58000183105469,278986.0
2026-02-02,112.4000015258789,122.0,108.41999816894531,116.26000213623047,177218.0
2026-02-09,117.0999984741211,124.94999694824219,116.1500015258789,118.0199966430664,210706.0
2026-02-16,118.9000015258789,124.30000305175781,115.45999908447266,119.31999969482422,156106.0
2026-02-23,119.31999969482422,122.61000061035156,113.11000061035156,116.12000274658203,111046.0
2026-03-02,111.8499984741211,116.0,111.0,112.77999877929688,42148.0
