Date,open,high,low,close,volume
2024-10-28,276.8999938964844,289.70001220703125,254.10000610351562,285.79998779296875,2358370.0
2024-11-04,290.0,335.0,287.0,311.79998779296875,4871122.0
2024-11-11,308.04998779296875,315.0,270.1000061035156,274.25,1445060.0
2024-11-18,263.0,267.95001220703125,228.10000610351562,235.85000610351562,2482686.0
2024-11-25,242.25,259.54998779296875,235.0,251.14999389648438,1833005.0
2024-12-02,252.5,269.25,250.4499969482422,259.6000061035156,1727979.0
2024-12-09,259.95001220703125,264.25,235.85000610351562,238.9499969482422,1455871.0
2024-12-16,240.8000030517578,294.0,240.8000030517578,262.04998779296875,6068282.0
2024-12-23,266.0,283.8500061035156,256.5,279.70001220703125,2095064.0
2024-12-30,278.0,304.0,274.3500061035156,282.8999938964844,2424011.0
2025-01-06,284.0,284.0,243.35000610351562,248.60000610351562,2183811.0
2025-01-13,244.60000610351562,259.8500061035156,228.3000030517578,252.25,1771896.0
2025-01-20,252.60000610351562,271.0,234.1999969482422,237.14999389648438,1353595.0
2025-01-27,237.0,266.0299987792969,205.0,260.82000732421875,3398169.0
2025-02-03,260.0,291.0,237.25,237.25,2761035.0
2025-02-10,229.5,232.8000030517578,197.2100067138672,197.55999755859375,1712191.0
2025-02-17,195.0,196.4600067138672,170.25,177.9499969482422,2009125.0
2025-02-24,176.0,177.75,152.10000610351562,152.10000610351562,1361870.0
2025-03-03,151.89999389648438,170.07000732421875,142.7899932861328,168.61000061035156,3770677.0
2025-03-10,168.99000549316406,171.75,145.5500030517578,148.75,2087022.0
2025-03-17,151.89999389648438,172.36000061035156,144.10000610351562,167.24000549316406,3253122.0
2025-03-24,167.75999450683594,173.00999450683594,151.5,154.94000244140625,2734423.0
2025-03-31,154.94000244140625,188.30999755859375,154.0,170.3800048828125,3396295.0
2025-04-07,153.33999633789062,177.8000030517578,153.33999633789062,172.44000244140625,2655071.0
2025-04-14,172.44000244140625,209.0,172.44000244140625,200.66000366210938,2994107.0
2025-04-21,201.9499969482422,207.07000732421875,178.99000549316406,198.10000610351562,3131237.0
2025-04-28,202.9499969482422,202.9499969482422,177.11000061035156,177.52000427246094,2032122.0
2025-05-05,179.41000366210938,191.89999389648438,170.0,178.75999450683594,2000110.0
2025-05-12,183.10000610351562,229.99000549316406,183.0,227.47000122070312,7282885.0
2025-05-19,229.24000549316406,231.49000549316406,196.35000610351562,202.47999572753906,4028289.0
2025-05-26,203.35000610351562,239.0,201.97000122070312,235.32000732421875,5602113.0
2025-06-02,236.88999938964844,263.2300109863281,221.5,251.07000732421875,6482257.0
2025-06-09,253.6999969482422,277.75,235.10000610351562,241.77000427246094,6993380.0
2025-06-16,241.60000610351562,246.83999633789062,215.64999389648438,225.49000549316406,1810703.0
2025-06-23,221.50999450683594,235.1699981689453,216.32000732421875,229.35000610351562,739144.0
2025-06-30,229.9499969482422,232.0,220.0500030517578,223.61000061035156,428345.0
2025-07-07,226.6999969482422,227.0,209.5500030517578,212.1300048828125,468163.0
2025-07-14,210.10000610351562,225.80999755859375,203.0,214.60000610351562,804039.0
2025-07-21,212.14999389648438,218.0,200.0,205.39999389648438,521992.0
2025-07-28,206.89999389648438,208.0,193.0,194.02000427246094,389213.0
2025-08-04,195.0,197.0,182.0,182.50999450683594,284124.0
2025-08-11,184.0,189.89999389648438,177.0,181.8300018310547,275462.0
2025-08-18,180.0,188.9499969482422,172.72999572753906,185.19000244140625,346703.0
2025-08-25,184.3000030517578,189.5,173.25,174.27000427246094,263207.0
2025-09-01,175.8000030517578,186.6999969482422,174.36000061035156,180.2899932861328,615721.0
2025-09-08,182.60000610351562,215.4499969482422,180.5,213.7899932861328,1370235.0
2025-09-15,214.0,221.0,205.80999755859375,208.66000366210938,964083.0
2025-09-22,208.39999389648438,213.7899932861328,187.13999938964844,188.91000366210938,681407.0
2025-09-29,193.6999969482422,199.89999389648438,184.0,194.8800048828125,464549.0
2025-10-06,195.0500030517578,209.5,191.61000061035156,194.69000244140625,1162665.0
2025-10-13,190.0,191.99000549316406,163.10000610351562,164.1699981689453,1573442.0
2025-10-20,168.89999389648438,177.89999389648438,163.94000244140625,171.47000122070312,901807.0
2025-10-27,172.0,184.25999450683594,166.49000549316406,177.42999267578125,2459205.0
2025-11-03,177.5,180.00999450683594,164.30999755859375,170.88999938964844,646381.0
2025-11-10,171.4499969482422,173.39999389648438,160.3000030517578,162.00999450683594,884491.0
2025-11-17,162.39999389648438,168.47000122070312,150.99000549316406,151.57000732421875,930893.0
2025-11-24,152.0,181.0,145.66000366210938,173.52000427246094,2617014.0
2025-12-01,174.1300048828125,178.0,157.64999389648438,158.5,1330331.0
2025-12-08,158.89999389648438,179.13999938964844,148.4499969482422,175.52999877929688,8176292.0
2025-12-15,173.8000030517578,211.64999389648438,163.85000610351562,196.0399932861328,70362145.0
2025-12-22,192.7100067138672,204.6999969482422,188.1999969482422,189.36000061035156,10565086.0
2025-12-29,189.49000549316406,195.8000030517578,182.17999267578125,187.9600067138672,5083484.0
2026-01-05,188.0,191.61000061035156,167.0399932861328,168.25999450683594,2828737.0
2026-01-12,169.39999389648438,172.5,157.5500030517578,158.55999755859375,2069511.0
2026-01-19,159.1999969482422,159.1999969482422,141.60000610351562,152.07000732421875,5403677.0
2026-01-26,152.07000732421875,201.9600067138672,150.1999969482422,184.44000244140625,37284361.0
2026-02-02,187.8000030517578,204.0,176.0399932861328,177.72000122070312,7382101.0
2026-02-09,179.6999969482422,186.8000030517578,169.10000610351562,169.7100067138672,2835368.0
2026-02-16,169.0,186.0,166.38999938964844,172.75999450683594,3710710.0
2026-02-23,172.3000030517578,180.00999450683594,165.0,172.97000122070312,2510599.0
2026-03-02,162.0,179.94000244140625,162.0,168.94000244140625,1521130.0
