Date,open,high,low,close,volume
2025-12-18,248.5,248.5,239.14999389648438,245.8000030517578,450407
2025-12-19,245.39999389648438,255.8000030517578,245.39999389648438,253.4499969482422,222150
2025-12-22,253.4499969482422,255.5500030517578,251.10000610351562,252.3000030517578,266879
2025-12-23,253.0,255.35000610351562,249.60000610351562,253.85000610351562,190019
2025-12-24,253.0,260.1499938964844,250.5,251.5500030517578,460413
2025-12-26,252.75,257.8999938964844,250.64999389648438,252.10000610351562,432264
2025-12-29,252.10000610351562,254.85000610351562,248.10000610351562,250.25,324822
2025-12-30,250.25,251.0,242.85000610351562,248.3000030517578,423455
2025-12-31,248.1999969482422,252.0,246.5500030517578,249.35000610351562,225193
2026-01-01,250.60000610351562,258.5899963378906,249.25,250.19000244140625,698092
2026-01-02,249.3000030517578,261.5,249.3000030517578,259.45001220703125,762332
2026-01-05,260.0,262.1199951171875,253.0,257.3699951171875,548628
2026-01-06,258.25,268.0,255.30999755859375,266.8399963378906,1139608
2026-01-07,268.29998779296875,269.510009765625,263.6400146484375,266.1400146484375,465146
2026-01-08,265.8999938964844,265.8999938964844,261.4100036621094,264.0299987792969,700457
2026-01-09,263.54998779296875,264.54998779296875,259.95001220703125,260.6199951171875,546716
2026-01-12,261.6000061035156,262.2699890136719,257.0,259.1199951171875,718437
2026-01-13,259.6000061035156,263.6499938964844,259.6000061035156,262.79998779296875,351971
2026-01-14,260.29998779296875,269.70001220703125,260.29998779296875,264.760009765625,998418
2026-01-15,264.760009765625,264.760009765625,264.760009765625,264.760009765625,0
2026-01-16,265.0899963378906,270.0,260.7900085449219,265.45001220703125,598353
2026-01-19,265.0,266.57000732421875,263.2900085449219,263.5,311491
2026-01-20,263.5,263.6600036621094,258.6499938964844,259.8999938964844,707217
2026-01-21,259.8999938964844,272.45001220703125,258.75,268.1400146484375,1387843
2026-01-22,270.0,280.3800048828125,268.510009765625,276.8699951171875,2067973
2026-01-23,276.8699951171875,280.0,271.5,273.70001220703125,988730
2026-01-27,273.0,275.19000244140625,257.010009765625,260.7099914550781,612528
2026-01-28,260.7099914550781,270.0,258.3900146484375,268.6099853515625,451691
2026-01-29,266.0,268.19000244140625,261.0,264.07000732421875,306742
2026-01-30,263.0,273.8999938964844,258.1400146484375,272.3900146484375,407600
2026-02-02,255.85000610351562,257.0,227.89999389648438,241.60000610351562,2760348
2026-02-03,253.0,261.0,245.6999969482422,254.3000030517578,737991
2026-02-04,253.8000030517578,256.6000061035156,249.10000610351562,253.85000610351562,388960
2026-02-05,255.0,264.04998779296875,254.0,256.54998779296875,417350
2026-02-06,254.5,259.3999938964844,252.0,255.85000610351562,267596
2026-02-09,257.1499938964844,263.04998779296875,257.1499938964844,262.29998779296875,294339
2026-02-10,261.8500061035156,262.6499938964844,256.8500061035156,259.6499938964844,236073
2026-02-11,259.75,260.04998779296875,253.1999969482422,254.39999389648438,182549
2026-02-12,255.0,256.25,249.25,251.14999389648438,173133
2026-02-13,251.0,255.5,245.9499969482422,252.0500030517578,261839
2026-02-16,248.6999969482422,255.4499969482422,247.75,253.1999969482422,300103
2026-02-17,254.4499969482422,260.3500061035156,248.0,251.5,620238
2026-02-18,251.0,259.6499938964844,249.4499969482422,257.6499938964844,396287
2026-02-19,258.8999938964844,259.54998779296875,249.14999389648438,250.5500030517578,333394
2026-02-20,250.5500030517578,252.10000610351562,246.5,250.60000610351562,260491
2026-02-23,255.89999389648438,255.89999389648438,244.25,246.0,228355
2026-02-24,247.3000030517578,256.0,247.3000030517578,253.89999389648438,932810
2026-02-25,258.0,260.70001220703125,254.85000610351562,255.9499969482422,379029
2026-02-26,258.0,259.95001220703125,252.0,254.0,333795
2026-02-27,256.54998779296875,256.54998779296875,250.39999389648438,252.0500030517578,156672
2026-03-02,240.0,251.0,240.0,248.3000030517578,335180
