Date,open,high,low,close,volume
2024-11-25,113.25349935484897,122.06500742996923,113.25349935484897,117.63507843017578,67873557
2024-12-02,118.00262350315084,126.61100570763597,115.49748938237504,124.68621826171875,85275595
2024-12-09,124.03817213365207,126.51429038250467,119.78233097946135,123.08060455322266,47156506
2024-12-16,123.13863854405888,125.16015538126935,112.29593921318508,112.95365905761719,45758807
2024-12-23,113.35022997782666,116.61948040890253,112.05413172116081,114.00794982910156,25244296
2024-12-30,113.98859870115643,122.69371029719679,113.30186300522078,119.99512481689453,83194804
2025-01-06,119.75331538474853,119.75331538474853,99.72188738308824,100.224853515625,108678111
2025-01-13,99.0448237137928,107.74026063113892,97.50691687495168,105.13839721679688,75005063
2025-01-20,105.91219210630014,108.91061798685129,103.01048821297685,103.7842788696289,41310939
2025-01-27,103.25229221096103,112.96332835455209,101.04699853226693,108.755859375,94759048
2025-02-03,107.56615701866231,117.87688120873264,104.81921434688037,113.98859405517578,75331989
2025-02-10,113.98859560509301,114.18204695184382,104.66445469471975,105.85415649414062,55961798
2025-02-17,106.17334166084896,114.13368588065393,103.1362255252254,111.88970184326172,55077177
2025-02-24,110.84508855948111,114.13368782000836,106.4151521255772,108.427001953125,38628869
2025-03-03,108.42699794630934,114.37549225400741,104.07444221571286,113.92089080810547,46073098
2025-03-10,113.563018093126,114.8687833291404,108.71717067384895,109.97457122802734,26667017
2025-03-17,110.61295390028812,118.9698605904337,108.49470767958233,118.50558471679688,32972103
2025-03-24,119.9370902064949,124.3766934712132,115.73929559138647,122.04566192626953,106835806
2025-03-31,122.04566090602047,128.53580412176484,116.69685480207018,118.10901641845703,79485853
2025-04-07,110.07129932204393,118.54426901944241,108.83323284781785,113.96925354003906,46048093
2025-04-14,113.969252942258,123.66094023877163,113.969252942258,122.44222259521484,31537949
2025-04-21,122.44222946938012,126.51429379546673,118.75706785438227,120.84629821777344,80604000
2025-04-28,121.02039535484685,127.1913494231209,120.47873896287592,121.8715591430664,34516640
2025-05-05,120.95269437429657,122.82912455309355,110.74836599663946,118.87313842773438,106894407
2025-05-12,121.87155408272392,130.73142615974544,121.77483210298553,128.6615447998047,89824429
2025-05-19,129.9479771081752,136.96042810358767,128.06185779200104,135.82875061035156,90326604
2025-05-26,135.896462734156,143.05399294616007,134.3488814542924,141.98036193847656,66130548
2025-06-02,144.11795796625665,153.45176611892893,143.15072334903346,148.25772094726562,123418851
2025-06-09,148.89609832566967,152.89078199050078,140.2490185449998,141.44839477539062,45113065
2025-06-16,141.44840093994233,143.55696539882743,133.78790426075594,138.77882385253906,46039707
2025-06-23,136.86370326496734,146.92293774274762,136.86370326496734,144.17599487304688,54268172
2025-06-30,145.02716094936312,150.79187100630887,144.61124238913234,148.07394409179688,62015431
2025-07-07,147.53228942628544,149.52479030128805,136.90237607029044,139.03030395507812,64008787
2025-07-14,139.10769495273047,144.6983100693394,139.10769495273047,141.66119384765625,67932010
2025-07-21,140.73263453038618,140.95509435627832,131.49554113349888,131.75669860839844,72926967
2025-07-28,136.0,137.0500030517578,127.80000305175781,128.10000610351562,62764322
2025-08-04,128.6199951171875,132.8000030517578,127.13999938964844,130.97999572753906,56952851
2025-08-11,131.0,137.0,130.97999572753906,134.83999633789062,31170151
2025-08-18,136.86000061035156,138.5500030517578,133.7100067138672,134.75999450683594,39885562
2025-08-25,134.77000427246094,136.0,124.63999938964844,124.81999969482422,40434626
2025-09-01,125.5,130.58999633789062,125.44999694824219,127.33999633789062,32343560
2025-09-08,127.73999786376953,136.47999572753906,126.61000061035156,133.8800048828125,43480364
2025-09-15,133.8800048828125,141.22999572753906,132.5,140.3000030517578,66697444
2025-09-22,140.35000610351562,141.6300048828125,133.89999389648438,134.0800018310547,39560457
2025-09-29,134.2899932861328,140.4499969482422,134.25999450683594,137.7100067138672,38398704
2025-10-06,137.6999969482422,140.17999267578125,135.3000030517578,139.27000427246094,41328117
2025-10-13,139.27000427246094,141.0,135.8000030517578,136.69000244140625,34577338
2025-10-20,137.69000244140625,145.0,137.49000549316406,141.77000427246094,38586887
2025-10-27,142.47999572753906,152.0,140.8000030517578,148.6699981689453,133534989
2025-11-03,149.0,153.66000366210938,147.8000030517578,153.3000030517578,63353192
2025-11-10,153.97999572753906,157.39999389648438,150.32000732421875,152.75999450683594,65664484
2025-11-17,153.75,156.60000610351562,149.61000061035156,150.88999938964844,39207553
2025-11-24,150.9499969482422,157.50999450683594,150.50999450683594,153.27000427246094,46318766
2025-12-01,154.0,160.14999389648438,150.14999389648438,153.3000030517578,98513568
2025-12-08,153.3000030517578,153.57000732421875,145.8699951171875,152.74000549316406,51398396
2025-12-15,152.74000549316406,155.47999572753906,151.10000610351562,154.02999877929688,40992745
2025-12-22,155.0500030517578,155.1999969482422,150.0,150.22000122070312,19512315
2025-12-29,150.19000244140625,157.10000610351562,148.1199951171875,156.6999969482422,69373250
2026-01-05,158.0,167.3000030517578,157.50999450683594,162.25999450683594,96351596
2026-01-12,163.5,182.89999389648438,160.3000030517578,176.14999389648438,150120902
2026-01-19,175.83999633789062,180.75,170.75999450683594,172.77000427246094,97366350
2026-01-26,172.77000427246094,183.33999633789062,167.4199981689453,169.3699951171875,110112341
2026-02-02,169.3699951171875,183.10000610351562,165.11000061035156,178.1300048828125,58839510
2026-02-09,181.0,182.35000610351562,176.11000061035156,178.8699951171875,56111614
2026-02-16,178.0,195.69000244140625,176.0800018310547,193.97999572753906,95371014
2026-02-23,196.0,205.49000549316406,194.6300048828125,202.27000427246094,116831525
2026-03-02,195.0399932861328,201.1999969482422,195.0399932861328,198.1300048828125,22256833
