Date,open,high,low,close,volume
2025-08-25,123.7822123857016,125.64771955317487,115.64179256408835,119.27305603027344,466271
2025-09-01,119.75190591257949,131.67323057870536,118.84408625168403,125.07908630371094,899151
2025-09-08,126.0766838384585,126.69519857147479,119.74192543210154,123.96177673339844,695048
2025-09-15,125.37999725341797,130.8000030517578,123.20999908447266,125.80000305175781,384832
2025-09-22,126.51000213623047,138.77999877929688,120.98999786376953,121.9000015258789,2501908
2025-09-29,122.87999725341797,129.75,117.05999755859375,128.88999938964844,367534
2025-10-06,131.0,137.60000610351562,125.5,128.88999938964844,1238348
2025-10-13,127.0,128.8000030517578,122.80000305175781,123.55999755859375,310872
2025-10-20,125.8499984741211,130.2899932861328,122.48999786376953,124.52999877929688,285061
2025-10-27,125.9000015258789,151.0,124.68000030517578,146.8000030517578,7168555
2025-11-03,147.50999450683594,152.4499969482422,137.39999389648438,138.8699951171875,2264679
2025-11-10,140.89999389648438,144.89999389648438,128.0500030517578,129.8300018310547,2876278
2025-11-17,131.6999969482422,134.19000244140625,123.63999938964844,124.3499984741211,875889
2025-11-24,124.98999786376953,125.76000213623047,119.61000061035156,121.55999755859375,647061
2025-12-01,122.29000091552734,123.0,115.0,117.5,487258
2025-12-08,118.5,124.0,110.45999908447266,118.2300033569336,622140
2025-12-15,118.3499984741211,122.83000183105469,114.30000305175781,121.18000030517578,401955
2025-12-22,121.79000091552734,125.79000091552734,118.55999755859375,123.41000366210938,446303
2025-12-29,123.5,127.69999694824219,115.51000213623047,126.31999969482422,662161
2026-01-05,126.31999969482422,127.4000015258789,115.5999984741211,116.37999725341797,339963
2026-01-12,117.94999694824219,117.94999694824219,112.44999694824219,116.01000213623047,226754
2026-01-19,117.5,117.5,104.0,105.63999938964844,476314
2026-01-26,105.63999938964844,112.0,101.37000274658203,106.12999725341797,365241
2026-02-02,106.1500015258789,116.01000213623047,105.76000213623047,110.5999984741211,425445
2026-02-09,111.11000061035156,127.0,108.0,109.69000244140625,973940
2026-02-16,111.29000091552734,122.29000091552734,109.30000305175781,114.52999877929688,565057
2026-02-23,114.93000030517578,116.0,109.69999694824219,111.69000244140625,417826
2026-03-02,106.0,111.37999725341797,106.0,110.05000305175781,133583
