Date,open,high,low,close,volume
2025-12-22,135.1199951171875,139.36000061035156,133.63999938964844,137.42999267578125,167295.0
2025-12-23,136.0,138.0500030517578,131.9499969482422,134.4499969482422,271173.0
2025-12-24,135.39999389648438,146.5,135.39999389648438,139.1199951171875,608548.0
2025-12-26,139.80999755859375,140.22999572753906,136.11000061035156,136.49000549316406,113581.0
2025-12-29,137.17999267578125,139.33999633789062,131.22000122070312,133.85000610351562,199093.0
2025-12-30,134.9199981689453,134.9199981689453,129.0,129.41000366210938,253866.0
2025-12-31,130.3800048828125,134.25,129.9600067138672,132.10000610351562,159956.0
2026-01-01,132.2899932861328,133.14999389648438,128.27999877929688,130.5800018310547,168115.0
2026-01-02,131.0,134.00999450683594,129.4600067138672,133.5,185410.0
2026-01-05,134.14999389648438,135.0,129.0,129.5800018310547,210451.0
2026-01-06,130.22999572753906,130.22999572753906,127.4000015258789,128.07000732421875,205018.0
2026-01-07,129.99000549316406,135.0500030517578,128.0,133.8000030517578,210022.0
2026-01-08,133.8000030517578,135.3699951171875,126.72000122070312,127.44000244140625,230893.0
2026-01-09,128.0,128.4600067138672,121.75,122.30999755859375,196601.0
2026-01-12,122.5,122.5,117.93000030517578,119.97000122070312,211506.0
2026-01-13,120.0,126.66000366210938,119.2300033569336,123.08999633789062,503996.0
2026-01-14,121.4000015258789,125.08999633789062,121.4000015258789,123.62999725341797,127524.0
2026-01-16,125.0,126.18000030517578,119.26000213623047,120.20999908447266,194957.0
2026-01-19,120.25,120.80000305175781,117.19999694824219,119.13999938964844,120117.0
2026-01-20,120.0,120.69000244140625,115.5,115.91000366210938,131741.0
2026-01-21,115.87999725341797,116.55000305175781,110.01000213623047,115.44000244140625,173297.0
2026-01-22,115.0999984741211,118.29000091552734,111.55999755859375,112.20999908447266,206405.0
2026-01-23,113.9800033569336,115.72000122070312,108.25,109.86000061035156,265612.0
2026-01-27,110.4000015258789,112.86000061035156,105.69999694824219,106.97000122070312,202753.0
2026-01-28,106.9800033569336,114.0,106.9800033569336,113.37999725341797,226763.0
2026-01-29,113.30000305175781,113.48999786376953,107.33000183105469,111.87000274658203,456595.0
2026-01-30,110.0,117.0,105.25,114.70999908447266,646101.0
2026-02-02,118.4000015258789,125.0,115.0,123.9800033569336,553763.0
2026-02-03,124.97000122070312,126.30000305175781,118.5,119.43000030517578,396097.0
2026-02-04,120.29000091552734,120.29000091552734,113.16000366210938,115.3499984741211,391808.0
2026-02-05,115.0,116.0,110.25,111.27999877929688,200987.0
2026-02-06,111.69999694824219,114.9800033569336,110.88999938964844,112.51000213623047,319304.0
2026-02-09,112.51000213623047,116.0,112.06999969482422,113.36000061035156,169913.0
2026-02-10,114.62999725341797,121.19999694824219,114.11000061035156,118.72000122070312,314374.0
2026-02-11,118.9800033569336,118.9800033569336,114.20999908447266,115.5199966430664,111016.0
2026-02-12,118.0,118.0,111.5,113.05000305175781,166430.0
2026-02-13,111.51000213623047,112.8499984741211,108.11000061035156,108.83999633789062,240623.0
2026-02-16,108.4000015258789,109.0,105.62000274658203,106.66000366210938,281929.0
2026-02-17,107.0,111.11000061035156,105.62999725341797,109.36000061035156,218092.0
2026-02-18,109.98999786376953,111.19000244140625,106.73999786376953,109.91000366210938,170056.0
2026-02-19,110.0,111.2699966430664,106.5,107.48999786376953,115847.0
2026-02-20,108.11000061035156,108.16000366210938,105.05999755859375,105.44999694824219,110176.0
2026-02-23,105.69999694824219,107.0,99.80000305175781,103.3499984741211,356389.0
2026-02-24,102.0,102.47000122070312,97.4000015258789,98.01000213623047,273412.0
2026-02-25,98.06999969482422,99.91000366210938,94.38999938964844,94.5999984741211,214817.0
2026-02-26,94.5999984741211,98.68000030517578,94.48999786376953,97.58000183105469,275244.0
2026-02-27,97.58000183105469,101.69000244140625,94.81999969482422,98.16999816894531,251819.0
2026-03-02,95.0,96.48999786376953,91.5,92.33000183105469,282505.0
