Date,open,high,low,close,volume
2024-06-17,550.2013772112438,584.7783314095684,546.8831331622794,565.446044921875,6616743
2024-06-24,563.7147007110419,570.0145795177214,538.8039504760313,539.9581298828125,2272624
2024-07-01,538.6116421739512,564.7247122359531,538.6116421739512,549.8167114257812,3181564
2024-07-08,551.1151129267257,554.4814356060339,529.9553703710749,540.1024169921875,4173615
2024-07-15,541.4970274511164,547.9411423605189,506.8719955004234,511.00775146484375,2977387
2024-07-22,518.108151032844,525.8601719462612,487.6398711748754,510.8958740234375,4054901
2024-07-29,515.1643585390522,541.6585255496319,499.6603764889767,502.99664306640625,10520187
2024-08-05,492.93868321905694,523.0144619558682,476.06090623951695,510.0126953125,9105751
2024-08-12,524.9770060699312,545.8779477912001,488.7192363826515,518.9421997070312,5328927
2024-08-19,521.7388515378885,537.7334663882523,518.598790120787,521.7879028320312,3211636
2024-08-26,524.9769979129304,530.668325351219,505.5479546414063,507.4123229980469,2205829
2024-09-02,509.5711335531987,511.14119420003703,493.33120241860206,494.8031005859375,2205103
2024-09-09,494.8031062137038,521.6406924800218,485.67734945076785,516.1456298828125,3169338
2024-09-16,519.0894244153537,587.2383220754429,518.1081589627727,575.6102905273438,28458556
2024-09-23,577.9653480999536,611.6717922370525,567.7111122037132,577.7200317382812,16735303
2024-09-30,576.4934631816342,597.1981406260343,551.5202450110022,565.6014404296875,4316785
2024-10-07,566.2391903800092,585.6191821425555,519.6781349012756,568.2017211914062,5625383
2024-10-14,569.1339759544265,591.1143465686534,551.8146163501711,562.3632202148438,5183556
2024-10-21,564.1785572847131,567.8583025580393,481.9975795137609,484.9413757324219,2878267
2024-10-28,485.18669877696794,525.3204185099983,480.82005568071366,520.9047241210938,1693792
2024-11-04,520.8556758298402,535.329340854653,500.29818313498555,509.9636535644531,1645311
2024-11-11,509.2767553022915,524.9770020938843,472.96993459673314,475.5702819824219,2567456
2024-11-18,476.895004560623,484.35262790506096,451.4311543758074,462.0288391113281,1585637
2024-11-25,469.7317711976308,514.8699807737484,468.11265928876855,511.72991943359375,3249344
2024-12-02,507.85388779235035,602.8894762204372,505.3026217492107,547.6932983398438,35898312
2024-12-09,548.5273694490131,566.1901469983552,541.7075628057906,554.6602783203125,6932739
2024-12-16,558.0947187287012,564.5219953792389,535.7709299795531,552.9921264648438,6317265
2024-12-23,552.9920940399828,562.853799150607,538.7146947104209,549.9501953125,2583338
2024-12-30,554.0224367030457,574.9234382332088,540.8735159025998,559.6156616210938,5537049
2025-01-06,560.3025614662661,560.3025614662661,513.1527694543165,515.40966796875,3491554
2025-01-13,508.7861085713754,515.1643336547195,483.5675758788927,502.1625671386719,2566445
2025-01-20,505.2535776345118,507.7067411307142,473.06805459683085,491.71209716796875,1939382
2025-01-27,485.7263742374099,486.7566909316973,449.4195543449166,471.448974609375,1992351
2025-02-03,461.14569726192525,510.8467549743507,457.8093708688967,487.14923095703125,2859265
2025-02-10,487.1001522131258,487.1492334520065,394.9593345616914,401.6319274902344,4490483
2025-02-17,399.3750358512586,421.3553758155741,377.9343799029987,412.52398681640625,3544629
2025-02-24,411.6408467850011,414.8790107170102,375.33402597202127,384.1163635253906,1694233
2025-03-03,379.7497300652434,414.5846536241998,358.8978392024878,405.1154479980469,3713877
2025-03-10,405.11542979878277,436.02529015969554,388.8264180321171,433.17962646484375,4775067
2025-03-17,434.70058774035596,460.2625403458472,426.94859679239437,455.454345703125,1588543
2025-03-24,457.26968535384873,515.1643450874906,449.4195620001346,468.9958190917969,37396722
2025-03-31,468.99580967655635,497.4525062624928,463.6479012708619,470.8111267089844,2613388
2025-04-07,414.0939965748442,460.8512866444227,403.30007723284587,443.335693359375,2164369
2025-04-14,443.3356946827301,478.3668813573935,443.3356946827301,473.06805419921875,1931988
2025-04-21,473.06806389579504,485.13761655602104,449.6158264002753,453.2464904785156,1841831
2025-04-28,453.6389839051115,467.96546478049777,437.74250234133524,439.459716796875,1287042
2025-05-05,441.37317114298645,467.0823369625394,423.9066587559181,428.6658020019531,2087939
2025-05-12,439.5578677388603,488.179558524076,439.5578677388603,477.2875061035156,3987302
2025-05-19,478.0234661178563,565.2089088240718,478.0234661178563,529.2946166992188,28872262
2025-05-26,532.630876648348,557.8494108037418,519.0894253565161,535.9181518554688,7461815
2025-06-02,535.525631753281,581.5960576772292,529.6870902120806,531.8458862304688,9655972
2025-06-09,534.789647079514,556.8681187479343,511.2883285919024,513.5452270507812,3974370
2025-06-16,513.6434142795314,548.4292866295904,502.99664816022465,534.7896728515625,4108359
2025-06-23,534.789668941456,571.0964905026191,526.890494066622,559.0759887695312,6775985
2025-06-30,561.1857418271496,573.1080812586787,547.9386580865456,553.7280883789062,3931825
2025-07-07,554.464025982185,564.8163644161708,538.5184625508807,551.8637084960938,2255548
2025-07-14,554.5621504766513,586.6985914985556,551.5692431704233,568.2998657226562,8774371
2025-07-21,578.0,587.2000122070312,539.75,542.2999877929688,3203562
2025-07-28,542.0,589.0,518.2999877929688,527.25,10569198
2025-08-04,528.0,547.5,518.5,523.3499755859375,3041655
2025-08-11,523.2999877929688,545.3499755859375,518.9500122070312,534.4500122070312,1249175
2025-08-18,538.0,558.5,534.0499877929688,537.1500244140625,1483803
2025-08-25,539.5,541.7000122070312,505.79998779296875,510.79998779296875,1099491
2025-09-01,520.7000122070312,539.5999755859375,513.9500122070312,516.4500122070312,1645084
2025-09-08,519.0,540.9000244140625,513.75,533.4000244140625,1888302
2025-09-15,536.7999877929688,577.7000122070312,532.0,569.9000244140625,4865176
2025-09-22,570.0,584.0,549.2999877929688,553.5499877929688,2888700
2025-09-29,553.3499755859375,562.8499755859375,541.2000122070312,555.1500244140625,1421278
2025-10-06,559.0,622.0,557.9500122070312,563.25,17780647
2025-10-13,562.4500122070312,564.9000244140625,546.0999755859375,551.3499755859375,2953652
2025-10-20,554.3499755859375,565.5999755859375,547.0999755859375,556.4500122070312,1223144
2025-10-27,559.0,651.7999877929688,556.7999877929688,623.1500244140625,15894873
2025-11-03,626.6500244140625,642.3499755859375,576.0,577.25,3556716
2025-11-10,581.0499877929688,588.7000122070312,519.5,571.6500244140625,12543506
2025-11-17,573.7000122070312,607.2999877929688,545.0999755859375,555.0,5903673
2025-11-24,552.2000122070312,573.1500244140625,542.5,555.0,2967334
2025-12-01,556.0,558.4500122070312,532.6500244140625,537.5,1513003
2025-12-08,537.9000244140625,551.75,516.2000122070312,541.4500122070312,1637399
2025-12-15,541.0,553.5999755859375,522.75,549.1500244140625,1540994
2025-12-22,553.9000244140625,587.7000122070312,551.0,582.7999877929688,3590534
2025-12-29,585.3499755859375,665.0,579.1500244140625,659.7000122070312,24554983
2026-01-05,664.0,685.0,625.6500244140625,628.4500122070312,6509530
2026-01-12,628.0,659.75,587.4000244140625,639.5499877929688,8631009
2026-01-19,639.2999877929688,653.0,607.0,609.9000244140625,4913456
2026-01-26,609.9000244140625,677.9000244140625,577.0,595.3499755859375,6961400
2026-02-02,597.0,643.25,574.75,618.7000122070312,3400164
2026-02-09,626.0499877929688,678.5499877929688,619.9000244140625,645.9000244140625,9185664
2026-02-16,641.0999755859375,705.0,631.0,690.8499755859375,10373548
2026-02-23,697.0,747.0,672.9000244140625,718.0999755859375,13219128
2026-03-02,685.0,723.75,681.9000244140625,707.4000244140625,1865244
