Date,open,high,low,close,volume
2025-05-05,138.34375200380467,143.60113642015492,137.30789594148902,139.5261688232422,146109713
2025-05-12,142.29167899734824,154.5458970580579,141.20697430760885,153.95957946777344,241430208
2025-05-19,154.3993184900718,159.87170536300255,152.57193892251794,159.2560577392578,206144938
2025-05-26,159.38309473101745,161.77725831826191,156.8521073109064,157.35049438476562,121117257
2025-06-02,155.37652293589983,156.9889148510017,150.7347714645443,153.90093994140625,125937103
2025-06-09,157.69000244140625,159.3000030517578,149.8000030517578,152.1300048828125,107808928
2025-06-16,152.00999450683594,154.88999938964844,150.5,151.97000122070312,97879957
2025-06-23,150.5,163.3000030517578,150.47999572753906,161.4499969482422,133380499
2025-06-30,160.99000549316406,168.77999877929688,157.72999572753906,163.00999450683594,180491487
2025-07-07,163.0,163.35000610351562,157.50999450683594,159.83999633789062,96963632
2025-07-14,159.83999633789062,162.75,157.0,162.3699951171875,100198891
2025-07-21,162.5,165.60000610351562,161.0500030517578,161.42999267578125,84536337
2025-07-28,161.22999572753906,162.7899932861328,152.50999450683594,153.00999450683594,100783578
2025-08-04,153.5,160.13999938964844,153.5,157.9499969482422,93055317
2025-08-11,157.9499969482422,162.39999389648438,154.8300018310547,155.3000030517578,99717856
2025-08-18,158.0,162.75999450683594,156.0,158.5500030517578,144113556
2025-08-25,159.1999969482422,160.3300018310547,153.0500030517578,154.47999572753906,75239376
2025-09-01,154.47999572753906,169.3000030517578,153.6999969482422,167.67999267578125,157467761
2025-09-08,170.0,172.5,167.99000549316406,169.77999877929688,89508095
2025-09-15,169.77000427246094,172.89999389648438,168.6300048828125,171.47999572753906,100441994
2025-09-22,170.8000030517578,174.44000244140625,167.1999969482422,167.39999389648438,102857362
2025-09-29,167.60000610351562,174.74000549316406,166.1300048828125,173.2100067138672,114101419
2025-10-06,173.3000030517578,177.82000732421875,169.3000030517578,173.86000061035156,149917238
2025-10-13,173.0,176.4499969482422,169.25,172.22000122070312,90365435
2025-10-20,173.3000030517578,177.35000610351562,170.82000732421875,174.44000244140625,77220452
2025-10-27,175.88999938964844,186.94000244140625,175.52999877929688,182.83999633789062,175267099
2025-11-03,182.39999389648438,184.10000610351562,175.00999450683594,181.3699951171875,78229013
2025-11-10,182.02999877929688,184.0,172.1199951171875,174.25999450683594,171951896
2025-11-17,175.1300048828125,175.25,167.6999969482422,168.0,126486035
2025-11-24,168.0,171.0,165.0800018310547,167.9600067138672,95753041
2025-12-01,169.0,169.64999389648438,165.0,167.11000061035156,90907841
2025-12-08,167.08999633789062,172.5,160.05999755859375,171.88999938964844,137810812
2025-12-15,170.9499969482422,173.1699981689453,167.55999755859375,168.69000244140625,99461910
2025-12-22,169.0399932861328,171.64999389648438,167.82000732421875,169.1199951171875,75412618
2025-12-29,169.50999450683594,183.85000610351562,169.2899932861328,182.8800048828125,177154863
2026-01-05,182.8800048828125,187.85000610351562,177.3300018310547,178.39999389648438,141165531
2026-01-12,178.39999389648438,191.0,177.63999938964844,188.2100067138672,126873645
2026-01-19,187.10000610351562,192.39999389648438,180.8800048828125,187.61000061035156,139016640
2026-01-26,187.61000061035156,202.99000549316406,184.25999450683594,185.3800048828125,215026249
2026-02-02,185.3800048828125,199.0,182.5500030517578,197.05999755859375,117669586
2026-02-09,202.0,211.10000610351562,197.5500030517578,203.17999267578125,242289739
2026-02-16,201.0,211.38999938964844,200.5500030517578,208.36000061035156,139151824
2026-02-23,210.0,216.4499969482422,205.5,212.3300018310547,146785319
2026-03-02,205.0,214.33999633789062,204.5,211.00999450683594,30523310
