Date,open,high,low,close,volume
2025-11-24,16.5,16.889999389648438,15.5600004196167,16.459999084472656,52598.0
2025-12-01,16.399999618530273,16.989999771118164,15.3100004196167,15.699999809265137,65576.0
2025-12-08,15.770000457763672,17.399999618530273,14.609999656677246,16.049999237060547,47630.0
2025-12-15,15.600000381469727,16.899999618530273,15.109999656677246,16.030000686645508,28670.0
2025-12-22,16.149999618530273,16.639999389648438,15.729999542236328,16.190000534057617,45963.0
2025-12-29,16.270000457763672,16.969999313354492,15.40999984741211,16.290000915527344,45115.0
2026-01-05,16.290000915527344,17.389999389648438,15.59000015258789,15.890000343322754,108985.0
2026-01-12,15.880000114440918,16.200000762939453,15.109999656677246,15.489999771118164,29340.0
2026-01-19,15.899999618530273,15.949999809265137,14.25,14.90999984741211,55125.0
2026-01-26,14.90999984741211,15.350000381469727,14.300000190734863,14.520000457763672,53667.0
2026-02-02,14.40999984741211,16.0,14.109999656677246,15.609999656677246,47713.0
2026-02-09,15.529999732971191,18.540000915527344,15.3100004196167,15.609999656677246,435884.0
2026-02-16,16.600000381469727,16.600000381469727,14.609999656677246,15.069999694824219,77612.0
2026-02-23,15.079999923706055,16.829999923706055,14.050000190734863,15.109999656677246,358327.0
2026-03-02,14.25,15.5,14.25,14.380000114440918,96386.0
