Date,open,high,low,close,volume
2026-01-12,4355.5,4356.5,4247.2001953125,4316.2998046875,43196
2026-01-13,4321.0,4350.5,4287.7001953125,4317.7001953125,28800
2026-01-14,4350.0,4350.10009765625,4231.7998046875,4243.7998046875,34963
2026-01-15,4243.7998046875,4243.7998046875,4243.7998046875,4243.7998046875,0
2026-01-16,4168.0,4168.0,3891.0,3917.10009765625,456682
2026-01-19,3917.0,3917.0,3845.0,3870.0,119053
2026-01-20,3864.0,3864.0,3804.0,3825.89990234375,73037
2026-01-21,3825.0,3903.699951171875,3716.0,3898.699951171875,154994
2026-01-22,3904.89990234375,3936.800048828125,3841.0,3881.39990234375,51999
2026-01-23,3890.0,3890.0,3818.0,3837.89990234375,56299
2026-01-27,3837.0,3838.199951171875,3766.699951171875,3797.60009765625,43547
2026-01-28,3812.0,3868.39990234375,3777.0,3857.199951171875,37083
2026-01-29,3840.0,3864.39990234375,3745.0,3755.89990234375,75380
2026-01-30,3758.0,3759.0,3712.10009765625,3722.800048828125,61047
2026-02-02,3770.39990234375,3785.0,3654.0,3693.199951171875,64603
2026-02-03,3850.0,3850.0,3760.300048828125,3807.60009765625,77973
2026-02-04,3758.10009765625,3835.0,3712.89990234375,3812.300048828125,94968
2026-02-05,3815.0,3834.0,3767.0,3809.0,56196
2026-02-06,3800.0,3875.0,3771.89990234375,3855.800048828125,88010
2026-02-09,3880.0,3908.0,3850.0,3901.0,41843
2026-02-10,3909.10009765625,3924.0,3870.39990234375,3903.10009765625,40724
2026-02-11,3930.0,3930.0,3816.699951171875,3838.0,62764
2026-02-12,3812.0,3812.0,3688.800048828125,3704.10009765625,168125
2026-02-13,3640.0,3678.10009765625,3490.0,3509.300048828125,256090
2026-02-16,3509.300048828125,3616.10009765625,3454.0,3518.39990234375,177254
2026-02-17,3520.0,3569.0,3489.0,3511.5,104720
2026-02-18,3535.0,3535.0,3452.5,3495.0,125657
2026-02-19,3495.0,3519.0,3410.800048828125,3446.5,78856
2026-02-20,3438.300048828125,3438.300048828125,3366.39990234375,3396.60009765625,110977
2026-02-23,3428.0,3449.800048828125,3361.199951171875,3439.39990234375,57558
2026-02-24,3388.39990234375,3402.199951171875,3140.0,3148.60009765625,534886
2026-02-25,3156.60009765625,3328.0,3156.60009765625,3276.0,389783
2026-02-26,3292.0,3339.800048828125,3266.0,3317.39990234375,107599
2026-02-27,3335.0,3535.0,3312.699951171875,3512.39990234375,323780
2026-03-02,3387.89990234375,3510.0,3361.199951171875,3443.199951171875,99923
