Date,open,high,low,close,volume
2025-12-11,40.220001220703125,40.220001220703125,39.400001525878906,39.869998931884766,32280.0
2025-12-12,40.619998931884766,40.619998931884766,39.61000061035156,39.959999084472656,6847.0
2025-12-15,40.709999084472656,40.709999084472656,39.45000076293945,40.099998474121094,13275.0
2025-12-16,40.849998474121094,40.849998474121094,39.709999084472656,39.7599983215332,15222.0
2025-12-17,40.5099983215332,40.5099983215332,39.84000015258789,39.880001068115234,37036.0
2025-12-18,40.630001068115234,40.630001068115234,40.029998779296875,40.380001068115234,13876.0
2025-12-19,40.880001068115234,40.880001068115234,40.380001068115234,40.470001220703125,10127.0
2025-12-22,41.220001220703125,41.349998474121094,39.59000015258789,41.25,54232.0
2025-12-23,41.11000061035156,41.11000061035156,40.79999923706055,40.9900016784668,53212.0
2025-12-24,41.7400016784668,41.7400016784668,40.70000076293945,40.720001220703125,12834.0
2025-12-26,41.470001220703125,41.470001220703125,40.2400016784668,40.33000183105469,12000.0
2025-12-29,41.08000183105469,41.08000183105469,39.97999954223633,40.0,126298.0
2025-12-30,40.75,40.75,39.720001220703125,39.790000915527344,46051.0
2025-12-31,40.540000915527344,40.540000915527344,39.58000183105469,39.720001220703125,7658.0
2026-01-01,39.720001220703125,40.08000183105469,39.720001220703125,40.0099983215332,15769.0
2026-01-02,41.0099983215332,41.0099983215332,39.84000015258789,40.189998626708984,14199.0
2026-01-05,40.189998626708984,40.189998626708984,39.189998626708984,39.56999969482422,33124.0
2026-01-06,39.58000183105469,39.86000061035156,39.58000183105469,39.810001373291016,5903.0
2026-01-07,39.970001220703125,40.5,39.959999084472656,40.439998626708984,14406.0
2026-01-08,40.56999969482422,40.56999969482422,39.630001068115234,39.66999816894531,28061.0
2026-01-09,39.7599983215332,39.970001220703125,39.66999816894531,39.77000045776367,28026.0
2026-01-12,39.650001525878906,39.779998779296875,39.369998931884766,39.63999938964844,15887.0
2026-01-13,40.06999969482422,40.099998474121094,39.70000076293945,39.959999084472656,3480.0
2026-01-14,40.040000915527344,40.040000915527344,39.5,39.619998931884766,14043.0
2026-01-16,40.439998626708984,41.15999984741211,40.41999816894531,41.060001373291016,39527.0
2026-01-19,41.060001373291016,41.849998474121094,40.61000061035156,40.810001373291016,11145.0
2026-01-20,40.75,40.75,40.02000045776367,40.04999923706055,29747.0
2026-01-21,39.86000061035156,40.04999923706055,39.470001220703125,39.88999938964844,96296.0
2026-01-22,40.2400016784668,40.5,40.0099983215332,40.279998779296875,4762.0
2026-01-23,40.459999084472656,40.59000015258789,40.13999938964844,40.25,9017.0
2026-01-27,40.45000076293945,40.61000061035156,40.08000183105469,40.4900016784668,7073.0
2026-01-28,40.650001525878906,40.790000915527344,40.369998931884766,40.65999984741211,15420.0
2026-01-29,40.5,40.529998779296875,39.9900016784668,40.380001068115234,8809.0
2026-01-30,39.900001525878906,40.119998931884766,39.689998626708984,39.970001220703125,5462.0
2026-02-02,40.119998931884766,40.310001373291016,39.72999954223633,40.11000061035156,8153.0
2026-02-03,41.900001525878906,41.91999816894531,40.599998474121094,40.61000061035156,28176.0
2026-02-04,40.810001373291016,40.810001373291016,37.70000076293945,38.380001068115234,306977.0
2026-02-05,38.2400016784668,38.400001525878906,37.95000076293945,38.08000183105469,32106.0
2026-02-06,38.27000045776367,38.27000045776367,37.13999938964844,37.52000045776367,38557.0
2026-02-09,37.66999816894531,37.83000183105469,37.40999984741211,37.5,12404.0
2026-02-10,37.5,37.90999984741211,37.36000061035156,37.650001525878906,24608.0
2026-02-11,37.650001525878906,37.68000030517578,36.91999816894531,37.0099983215332,38901.0
2026-02-12,36.11000061035156,36.13999938964844,34.86000061035156,34.939998626708984,192814.0
2026-02-13,34.060001373291016,34.63999938964844,33.15999984741211,34.400001525878906,289839.0
2026-02-16,34.970001220703125,34.970001220703125,34.040000915527344,34.4900016784668,34344.0
2026-02-17,34.4900016784668,35.439998626708984,34.4900016784668,34.939998626708984,48561.0
2026-02-18,34.45000076293945,34.540000915527344,33.939998626708984,34.43000030517578,108169.0
2026-02-19,35.099998474121094,35.099998474121094,33.7400016784668,34.09000015258789,963858.0
2026-02-20,33.68000030517578,35.0,33.529998779296875,33.810001373291016,44635.0
2026-02-23,33.970001220703125,33.970001220703125,33.130001068115234,33.2400016784668,94544.0
2026-02-24,32.97999954223633,33.04999923706055,31.5,31.639999389648438,566157.0
2026-02-25,32.41999816894531,32.599998474121094,31.850000381469727,32.18000030517578,3782835.0
2026-02-26,32.5099983215332,32.720001220703125,32.13999938964844,32.189998626708984,113857.0
2026-02-27,32.540000915527344,32.779998779296875,32.220001220703125,32.2599983215332,352341.0
2026-03-02,33.060001373291016,33.060001373291016,31.559999465942383,31.920000076293945,203585.0
