Date,open,high,low,close,volume
2026-02-09,92.4000015258789,106.5,92.0,101.73999786376953,459189
2026-02-10,101.5,104.2699966430664,98.0,98.41999816894531,140508
2026-02-11,98.5,99.4000015258789,95.81999969482422,96.38999938964844,44450
2026-02-12,94.9000015258789,98.98999786376953,94.22000122070312,96.37999725341797,48583
2026-02-13,96.37999725341797,99.9000015258789,93.62000274658203,95.0,68587
2026-02-16,95.0,95.08999633789062,92.0,93.70999908447266,32320
2026-02-17,93.87000274658203,96.95999908447266,91.79000091552734,92.20999908447266,60668
2026-02-18,92.76000213623047,94.0,92.27999877929688,93.61000061035156,17279
2026-02-19,93.13999938964844,94.29000091552734,91.87000274658203,92.91999816894531,30366
2026-02-20,93.16999816894531,94.44999694824219,92.93000030517578,93.3499984741211,30465
2026-02-23,93.16000366210938,94.48999786376953,91.80000305175781,92.22000122070312,19176
2026-02-24,93.25,93.25,88.19999694824219,89.55999755859375,33159
2026-02-25,89.0,91.5,88.54000091552734,89.8499984741211,34424
2026-02-26,90.27999877929688,91.31999969482422,89.05999755859375,89.33000183105469,14865
2026-02-27,90.79000091552734,90.79000091552734,86.0999984741211,86.95999908447266,31881
2026-03-02,82.0999984741211,85.66999816894531,82.0999984741211,84.30000305175781,40599
