Date,open,high,low,close,volume
2024-09-09,15604.281370634333,16158.472226469035,15528.020950149805,16075.3583984375,31554
2024-09-16,16158.51983376211,16158.51983376211,15840.879976235194,15942.578125,44912
2024-09-23,16101.567421702275,16120.873857459712,15746.329003765439,15843.9716796875,42037
2024-09-30,15879.496896616129,16241.54164445915,15836.106429560317,16173.2451171875,21864
2024-10-07,16198.101029826106,16421.090382501305,15855.990580937334,16058.033203125,32395
2024-10-14,16046.592312996692,16144.282118980242,14973.250692627806,15491.2900390625,73150
2024-10-21,15473.383683504768,15976.02596529711,15155.551496858858,15373.4248046875,26549
2024-10-28,15373.426410072994,15997.313734608482,14913.064041681402,15694.298828125,41944
2024-11-04,15733.827640034984,15837.985293619913,14839.650271133409,15013.8427734375,60831
2024-11-11,15059.019621792218,15290.648769193745,14813.827892052781,15159.4130859375,93139
2024-11-18,15159.413686772421,15686.479394425103,15001.294163016031,15319.8984375,15278
2024-11-25,15414.87134321404,15539.184821788347,15187.173535934957,15433.5185546875,22377
2024-12-02,15442.064248472621,15538.212950397074,15297.307225818113,15417.58984375,35744
2024-12-09,15417.493074470736,15723.711931856586,15117.246521919258,15280.8935546875,27462
2024-12-16,15339.165981088672,15354.510736206414,14568.956773456495,14679.4306640625,16371
2024-12-23,14679.429960951444,14815.058279527617,13994.977471497068,14148.1357421875,14958
2024-12-30,14148.136653729012,15148.52004997401,14010.469187775025,14261.0869140625,26516
2025-01-06,14261.086914475913,14533.119390232356,13990.656348097244,14338.5400390625,19636
2025-01-13,14287.552164968653,14448.965638355028,14076.073569749216,14328.828125,29174
2025-01-20,14519.425064227493,14519.425064227493,13964.870434684088,14197.5693359375,14855
2025-01-27,13994.977914392635,14325.233952310407,13516.1767962944,14239.0400390625,19731
2025-02-03,14373.745910737975,14373.745910737975,13938.745477753917,14059.5146484375,62608
2025-02-10,14059.514481096836,14099.382011856344,13266.53046782453,13459.3134765625,59291
2025-02-17,13335.533519411685,13790.977481870683,13261.722395132661,13322.470703125,22409
2025-02-24,13410.760778215415,13592.491652452942,13117.094483801939,13255.9990234375,23852
2025-03-03,13147.488630731175,13408.509402011368,13008.976029832384,13217.234375,41109
2025-03-10,13311.79555895358,13351.929952341252,12872.372513362778,13111.4658203125,22231
2025-03-17,13195.747422678025,13665.02653281484,13084.007973771751,13567.1865234375,38244
2025-03-24,13567.186951702406,13973.621297910126,11850.022033312434,13313.5087890625,143194
2025-03-31,13313.508492168037,13801.239256190556,13167.311050348653,13688.177734375,39064
2025-04-07,13382.372298537075,13737.904463892444,12921.316241729895,13398.23046875,36160
2025-04-14,13698.552791917258,13890.414757560804,13537.036341247947,13855.1748046875,14012
2025-04-21,13998.092863601803,14131.221578947947,13637.862222076945,13920.7607421875,56590
2025-04-28,13920.76069268624,14103.812675636267,13636.883285972295,13846.365234375,39103
2025-05-05,13949.147806596051,13973.61999573043,13390.203006766835,13639.8193359375,31906
2025-05-12,13719.110125542285,14095.981862847586,13616.326924459021,14046.05859375,27067
2025-05-19,14046.058542108192,14235.962741506686,13707.363423593351,13827.7666015625,30537
2025-05-26,13948.169229855666,14193.870014240098,13233.581291207716,13297.208984375,34966
2025-06-02,13439.147679253472,13439.147679253472,13080.87482248264,13214.982421875,75450
2025-06-09,13322.65962940303,13322.65962940303,12985.92231033509,13162.1220703125,70168
2025-06-16,13162.122859788484,13214.982790952292,12999.627515840477,13131.77734375,34123
2025-06-23,13131.777620024111,13271.758551791792,12872.372396818268,12940.89453125,56366
2025-06-30,12970.2606544066,13165.05928612184,12940.89402650983,13068.1494140625,35852
2025-07-07,13117.094210673413,13190.510782748077,12825.385697630078,12915.443359375,36154
2025-07-14,12920.338353369449,13178.764698190234,12804.829608335916,13027.037109375,49804
2025-07-21,13048.571881613121,13091.642936586188,12679.531251502982,12720.64453125,40549
2025-07-28,12735.327957544456,14233.026018654604,12625.692543920708,13403.908203125,210657
2025-08-04,13403.908238057622,13491.029236610688,12823.427876911916,12943.8310546875,109691
2025-08-11,13115.136249163872,13156.249528941815,12792.10333662289,12987.880859375,38979
2025-08-18,13166.038547469143,13354.963858968142,12953.619932985812,13026.0576171875,83415
2025-08-25,13027.036688481488,13121.988789381901,12725.539295931721,12809.7236328125,34526
2025-09-01,12887.28442386431,13477.54172572069,12849.901461413407,13274.88671875,141903
2025-09-08,13274.886967071241,13298.497259587153,12958.115542482763,12983.693359375,36034
2025-09-15,13074.19944414329,13789.39455293879,12947.29412222497,13554.275390625,62475
2025-09-22,13554.275806780299,13576.902337739504,13121.420431908522,13426.38671875,57800
2025-09-29,13426.386106533793,14199.623172751228,13291.61068913966,14104.1982421875,95381
2025-10-06,14048.124540827037,14273.406089836097,13742.174489552723,14059.9296875,35708
2025-10-13,13849.404495481038,14092.393763159957,13478.526139550057,13534.6005859375,25835
2025-10-20,13535.584087565489,13781.524637161488,13280.789678184032,13331.9453125,16377
2025-10-27,13331.945184349486,13435.240214186906,13055.508009260777,13134.208984375,26095
2025-11-03,13202.088504998006,13276.854430957757,12789.8921500357,12960.0830078125,21409
2025-11-10,12960.083404250729,13143.063176012582,12622.652964926454,12824.32421875,47720
2025-11-17,12740.704712351046,12901.057956742461,12602.977999376824,12641.3447265625,21475
2025-11-24,12710.208100599717,12772.185121523695,12513.455653222014,12548.87109375,24784
2025-12-01,12754.477358677357,12754.477358677357,12346.216031731648,12382.615234375,33355
2025-12-08,12370.809450593002,12592.155941756693,12268.49818356623,12566.578125,26473
2025-12-15,12592.156632173095,12867.610058501881,12465.251303614476,12548.87109375,24488
2025-12-22,12571.497364110763,12875.479888996138,12568.54607746139,12739.720703125,17077
2025-12-29,12675.775925022122,12942.37548075988,12503.61754032062,12645.279296875,58042
2026-01-05,12704.305088756586,12828.259126326922,12289.15743911625,12325.556640625,20359
2026-01-12,12298.011713965274,12323.589532104872,12024.52581231882,12047.15234375,17255
2026-01-19,12047.151512663742,12168.154259361247,11662.500504869236,11959.5966796875,17096
2026-01-26,11959.597576624234,12051.087465135055,11423.44715470598,11727.4296875,65587
2026-02-02,11774.649600492681,11882.863440918296,11491.326091014706,11702.8349609375,36729
2026-02-09,11896.0,12060.0,11470.0,11694.0,33470
2026-02-16,11750.0,11750.0,11400.0,11501.0,17906
2026-02-23,11587.0,11587.0,11286.0,11351.0,20945
2026-03-02,11250.0,11375.0,11118.0,11220.0,9748
