Date,open,high,low,close,volume
2026-02-16,109.72000122070312,113.0,108.30000305175781,108.33999633789062,18959.0
2026-02-17,108.0,108.0,102.94999694824219,103.08999633789062,20277.0
2026-02-18,104.48999786376953,105.47000122070312,101.05000305175781,103.0999984741211,13102.0
2026-02-19,102.58999633789062,106.5,101.0,105.16999816894531,12379.0
2026-02-20,102.0,107.44999694824219,102.0,106.56999969482422,14283.0
2026-02-23,107.37000274658203,107.5,102.55000305175781,105.5999984741211,13070.0
2026-02-24,105.5999984741211,108.97000122070312,100.31999969482422,102.66000366210938,45088.0
2026-02-25,102.30000305175781,105.30000305175781,101.5,102.62999725341797,18367.0
2026-02-26,102.6500015258789,107.76000213623047,102.6500015258789,105.80000305175781,434223.0
2026-02-27,105.97000122070312,105.97000122070312,101.0999984741211,102.18000030517578,21182.0
2026-03-02,100.5,100.5,97.20999908447266,98.69999694824219,24579.0
