Date,open,high,low,close,volume
2025-12-12,39.099998474121094,41.66999816894531,39.099998474121094,40.290000915527344,1941.0
2025-12-15,40.5,41.86000061035156,39.0099983215332,40.0,10610.0
2025-12-16,39.04999923706055,41.369998931884766,39.04999923706055,40.91999816894531,5778.0
2025-12-17,40.04999923706055,41.900001525878906,40.04999923706055,40.95000076293945,7938.0
2025-12-18,40.5099983215332,41.27000045776367,38.0099983215332,39.599998474121094,6243.0
2025-12-19,41.0,41.59000015258789,38.810001373291016,39.779998779296875,18485.0
2025-12-22,39.79999923706055,44.43000030517578,39.79999923706055,40.869998931884766,3286.0
2025-12-23,40.75,41.869998931884766,39.880001068115234,40.18000030517578,4741.0
2025-12-24,40.11000061035156,40.790000915527344,39.5,39.61000061035156,1540.0
2025-12-26,40.9900016784668,41.0,39.04999923706055,39.130001068115234,1943.0
2025-12-29,39.04999923706055,40.4900016784668,39.04999923706055,39.900001525878906,1832.0
2025-12-30,39.900001525878906,41.88999938964844,39.20000076293945,40.310001373291016,24483.0
2025-12-31,40.7400016784668,41.599998474121094,39.40999984741211,40.65999984741211,4188.0
2026-01-01,39.70000076293945,40.650001525878906,39.70000076293945,40.290000915527344,2372.0
2026-01-02,40.75,41.459999084472656,39.86000061035156,40.81999969482422,1909.0
2026-01-05,40.81999969482422,41.5,36.7400016784668,39.689998626708984,17106.0
2026-01-06,40.0099983215332,40.59000015258789,38.04999923706055,40.2400016784668,3265.0
2026-01-07,39.29999923706055,40.18000030517578,36.5,37.84000015258789,55230.0
2026-01-08,38.70000076293945,38.7400016784668,37.04999923706055,37.63999938964844,12290.0
2026-01-09,38.7400016784668,39.5,36.0,36.83000183105469,3826.0
2026-01-12,37.20000076293945,38.34000015258789,35.27000045776367,36.459999084472656,24115.0
2026-01-13,37.79999923706055,37.79999923706055,35.81999969482422,37.34000015258789,9343.0
2026-01-14,37.79999923706055,37.79999923706055,34.29999923706055,36.31999969482422,24134.0
2026-01-16,37.900001525878906,37.900001525878906,36.25,37.09000015258789,2920.0
2026-01-19,36.70000076293945,37.4900016784668,36.099998474121094,37.0,3873.0
2026-01-20,37.70000076293945,37.70000076293945,36.0,36.099998474121094,5457.0
2026-01-21,36.0,36.5,34.310001373291016,34.63999938964844,4355.0
2026-01-22,37.79999923706055,37.79999923706055,35.380001068115234,36.47999954223633,5312.0
2026-01-23,35.5,38.70000076293945,35.5,36.2400016784668,6771.0
2026-01-27,36.5,37.189998626708984,35.29999923706055,35.5,1739.0
2026-01-28,37.16999816894531,37.16999816894531,34.63999938964844,37.060001373291016,5370.0
2026-01-29,37.5,39.0,36.099998474121094,36.95000076293945,10881.0
2026-01-30,36.5,39.849998474121094,36.5,38.15999984741211,14154.0
2026-02-02,37.09000015258789,37.869998931884766,35.5,36.959999084472656,15180.0
2026-02-03,38.0,39.9900016784668,37.0099983215332,37.97999954223633,6997.0
2026-02-04,37.220001220703125,38.5,37.06999969482422,38.34000015258789,4288.0
2026-02-05,38.0,38.0,36.400001525878906,36.54999923706055,5253.0
2026-02-06,36.56999969482422,37.790000915527344,35.04999923706055,35.720001220703125,7026.0
2026-02-09,37.97999954223633,39.0,36.09000015258789,36.90999984741211,2059.0
2026-02-10,37.02000045776367,37.709999084472656,36.0099983215332,36.060001373291016,7367.0
2026-02-11,36.880001068115234,37.470001220703125,36.060001373291016,36.959999084472656,2938.0
2026-02-12,36.959999084472656,37.97999954223633,35.5,35.84000015258789,7320.0
2026-02-13,35.119998931884766,36.4900016784668,35.119998931884766,36.43000030517578,2019.0
2026-02-16,36.43000030517578,36.43000030517578,35.5,35.810001373291016,2628.0
2026-02-17,35.5,36.2599983215332,34.900001525878906,35.95000076293945,9033.0
2026-02-18,35.959999084472656,36.2599983215332,34.90999984741211,35.619998931884766,1225.0
2026-02-19,35.029998779296875,36.29999923706055,34.70000076293945,34.900001525878906,2036.0
2026-02-20,35.29999923706055,36.77000045776367,35.0099983215332,36.439998626708984,1735.0
2026-02-23,36.689998626708984,37.0,36.0099983215332,36.58000183105469,703.0
2026-02-24,36.7599983215332,36.7599983215332,35.0,35.369998931884766,1338.0
2026-02-25,35.77000045776367,36.900001525878906,35.029998779296875,35.58000183105469,2848.0
2026-02-26,35.630001068115234,36.970001220703125,34.599998474121094,35.060001373291016,5171.0
2026-02-27,35.060001373291016,36.06999969482422,34.5,34.97999954223633,939.0
2026-03-02,34.04999923706055,34.900001525878906,31.5,32.779998779296875,14677.0
