Date,open,high,low,close,volume
2026-02-02,285.23788319458083,296.8069782505634,281.5477305731553,290.2744140625,194755.0
2026-02-03,305.18458343580073,305.18458343580073,292.76774752346915,300.7464294433594,421431.0
2026-02-04,304.586191380121,313.4624693709953,302.19259277214763,307.6280822753906,413251.0
2026-02-05,308.0768611224612,312.1659418473294,301.49444220392417,306.929931640625,173223.0
2026-02-06,308.02698886112165,320.643273310019,285.786395187818,290.7730712890625,1187783.0
2026-02-09,295.11150234278074,302.9904449429144,280.30106739379903,296.7072448730469,491001.0
2026-02-10,300.19791101245863,305.8328491020193,296.60749801608824,301.444580078125,159279.0
2026-02-11,302.1427196795145,305.68324756654977,293.81496443343565,304.13739013671875,155149.0
2026-02-12,306.13206903571773,316.1054215967607,300.5469855142823,310.1712646484375,349799.0
2026-02-13,309.0741955827897,309.0741955827897,299.8488442906055,304.33685302734375,198147.0
2026-02-16,304.1872640036426,304.1872640036426,297.20591696093607,299.9984436035156,99145.0
2026-02-17,299.30032185065096,300.6467305579643,290.2245647689079,292.06964111328125,84791.0
2026-02-18,293.16670631287406,294.21389614158744,285.2877335587216,293.1168212890625,102524.0
2026-02-19,294.1141527672267,294.1141527672267,278.7053417502359,280.70001220703125,121244.0
2026-02-20,282.0,286.79998779296875,277.1000061035156,283.3999938964844,89404.0
2026-02-23,283.0,289.70001220703125,275.1000061035156,277.3999938964844,200514.0
2026-02-24,277.0,279.0,272.6499938964844,275.6000061035156,109661.0
2026-02-25,275.3500061035156,277.3999938964844,270.04998779296875,271.3500061035156,41242.0
2026-02-26,270.0,274.20001220703125,267.20001220703125,268.29998779296875,77901.0
2026-02-27,271.0,271.0,260.1000061035156,266.45001220703125,91309.0
2026-03-02,259.8500061035156,264.8500061035156,254.0,257.70001220703125,112563.0
