Date,open,high,low,close,volume
2026-02-09,182.0,188.8000030517578,181.0,188.22000122070312,4895890.0
2026-02-10,188.6999969482422,189.39999389648438,185.75999450683594,187.35000610351562,3103026.0
2026-02-11,188.00999450683594,189.85000610351562,186.8000030517578,188.89999389648438,1761064.0
2026-02-12,188.5,188.75999450683594,184.0500030517578,184.67999267578125,1701604.0
2026-02-13,184.0,184.0,179.0399932861328,180.1300048828125,2674430.0
2026-02-16,180.0,180.60000610351562,176.86000061035156,179.55999755859375,2971275.0
2026-02-17,179.55999755859375,182.5,179.22999572753906,181.2100067138672,1205672.0
2026-02-18,181.3000030517578,181.72000122070312,180.10000610351562,180.66000366210938,1275121.0
2026-02-19,181.0,181.74000549316406,176.6199951171875,177.17999267578125,2194375.0
2026-02-20,177.0,178.1999969482422,175.25,176.67999267578125,1924047.0
2026-02-23,178.89999389648438,185.5,178.0,180.86000061035156,7146197.0
2026-02-24,180.89999389648438,180.89999389648438,177.64999389648438,179.63999938964844,1754106.0
2026-02-25,179.89999389648438,180.05999755859375,177.5500030517578,178.49000549316406,1600245.0
2026-02-26,179.08999633789062,179.6999969482422,177.64999389648438,178.1699981689453,1659752.0
2026-02-27,178.38999938964844,178.41000366210938,175.64999389648438,176.05999755859375,1753613.0
2026-03-02,172.8800048828125,174.8800048828125,171.10000610351562,172.52000427246094,2496516.0
