Date,open,high,low,close,volume
2025-12-12,156.0,160.52000427246094,156.0,159.47999572753906,576653.0
2025-12-15,160.10000610351562,161.22000122070312,153.75,156.91000366210938,2292749.0
2025-12-16,157.5,162.5,156.89999389648438,162.08999633789062,767455.0
2025-12-17,163.0,166.35000610351562,160.08999633789062,164.77000427246094,1476922.0
2025-12-18,165.8000030517578,167.99000549316406,157.0,159.57000732421875,801438.0
2025-12-19,160.0,162.7899932861328,157.02000427246094,159.8699951171875,967400.0
2025-12-22,162.10000610351562,169.89999389648438,162.10000610351562,166.80999755859375,3264999.0
2025-12-23,167.4499969482422,167.6699981689453,162.50999450683594,164.07000732421875,1144415.0
2025-12-24,165.25,165.25,152.5500030517578,153.86000061035156,3975783.0
2025-12-26,154.4499969482422,154.89999389648438,150.0,150.6999969482422,1157895.0
2025-12-29,151.74000549316406,153.27000427246094,150.8800048828125,151.41000366210938,1001310.0
2025-12-30,151.10000610351562,151.99000549316406,147.61000061035156,150.0500030517578,1804552.0
2025-12-31,150.10000610351562,154.47999572753906,149.91000366210938,152.30999755859375,679032.0
2026-01-01,153.5,154.3000030517578,150.89999389648438,152.91000366210938,344156.0
2026-01-02,153.5,157.1999969482422,152.63999938964844,155.9199981689453,2395866.0
2026-01-05,157.41000366210938,162.69000244140625,153.0,153.5,2361169.0
2026-01-06,153.99000549316406,155.6999969482422,152.8000030517578,153.19000244140625,418295.0
2026-01-07,155.00999450683594,164.97999572753906,152.5,154.1999969482422,3859357.0
2026-01-08,154.0,155.1199951171875,150.1999969482422,150.72000122070312,1407460.0
2026-01-09,150.1999969482422,151.27999877929688,144.1699981689453,145.4600067138672,1405487.0
2026-01-12,147.57000732421875,147.57000732421875,141.0,142.8300018310547,1393006.0
2026-01-13,144.8000030517578,160.89999389648438,143.99000549316406,154.47000122070312,8622155.0
2026-01-14,154.6999969482422,157.85000610351562,148.75,150.3699951171875,1318749.0
2026-01-16,152.1999969482422,154.24000549316406,148.91000366210938,151.10000610351562,918467.0
2026-01-19,150.5,150.7100067138672,148.2100067138672,148.80999755859375,370893.0
2026-01-20,149.89999389648438,149.89999389648438,142.00999450683594,143.0500030517578,565036.0
2026-01-21,147.92999267578125,149.39999389648438,138.4199981689453,139.77999877929688,664894.0
2026-01-22,141.60000610351562,142.8699951171875,139.1699981689453,139.75999450683594,567473.0
2026-01-23,141.39999389648438,141.39999389648438,136.60000610351562,138.25999450683594,455782.0
2026-01-27,140.0500030517578,140.0500030517578,134.11000061035156,135.67999267578125,354757.0
2026-01-28,136.77000427246094,141.0,136.27000427246094,140.07000732421875,298276.0
2026-01-29,142.5,159.88999938964844,141.0,154.9499969482422,5998376.0
2026-01-30,155.6999969482422,157.36000061035156,152.0,153.08999633789062,880323.0
2026-02-02,149.0,149.4600067138672,142.35000610351562,145.52000427246094,481417.0
2026-02-03,155.66000366210938,157.99000549316406,148.60000610351562,154.60000610351562,1007594.0
2026-02-04,156.0,163.0800018310547,153.3699951171875,159.5,1369470.0
2026-02-05,162.0,163.8699951171875,153.5,154.64999389648438,877164.0
2026-02-06,154.8000030517578,155.0,149.39999389648438,150.52999877929688,694941.0
2026-02-09,152.33999633789062,155.72999572753906,150.60000610351562,155.07000732421875,731179.0
2026-02-10,156.7899932861328,157.0,152.52000427246094,153.14999389648438,270897.0
2026-02-11,154.8000030517578,154.8000030517578,150.5,151.02000427246094,340001.0
2026-02-12,154.0,162.64999389648438,150.25,152.0399932861328,3036037.0
2026-02-13,150.5,151.8000030517578,146.5,146.92999267578125,692586.0
2026-02-16,147.58999633789062,157.64999389648438,145.47999572753906,150.6999969482422,2789685.0
2026-02-17,150.0,156.8000030517578,149.39999389648438,154.17999267578125,865950.0
2026-02-18,154.94000244140625,158.6999969482422,152.39999389648438,155.1300048828125,897928.0
2026-02-19,158.0,168.3000030517578,157.60000610351562,159.07000732421875,5974280.0
2026-02-20,161.4600067138672,166.39999389648438,157.77999877929688,164.35000610351562,2887460.0
2026-02-23,167.0,167.82000732421875,158.25999450683594,159.3699951171875,2115581.0
2026-02-24,159.36000061035156,162.5,154.2100067138672,159.85000610351562,1480229.0
2026-02-25,159.66000366210938,163.27999877929688,151.60000610351562,152.25999450683594,1461096.0
2026-02-26,152.89999389648438,156.3699951171875,152.1999969482422,152.7899932861328,1300601.0
2026-02-27,153.0,154.24000549316406,149.0,149.52999877929688,1479414.0
2026-03-02,148.5,149.25,141.7100067138672,146.39999389648438,627277.0
