Date,open,high,low,close,volume
2025-12-24,810.7000122070312,820.0,806.7999877929688,814.4500122070312,556981
2025-12-26,815.9000244140625,826.5,811.3499755859375,822.5,561313
2025-12-29,825.7000122070312,827.5499877929688,816.0499877929688,818.0,262188
2025-12-30,819.7999877929688,845.7000122070312,817.0,831.5,1959663
2025-12-31,830.0,846.0,828.1500244140625,836.4500122070312,1191566
2026-01-01,840.2999877929688,843.3499755859375,833.1500244140625,838.2000122070312,399651
2026-01-02,839.9000244140625,852.4000244140625,835.0999755859375,850.2999877929688,557364
2026-01-05,852.9000244140625,860.5,839.5499877929688,842.6500244140625,561034
2026-01-06,842.5499877929688,845.0,835.5,841.5999755859375,339250
2026-01-07,842.9000244140625,851.8499755859375,836.2999877929688,839.0499877929688,323960
2026-01-08,839.9500122070312,845.0,827.5,830.25,291710
2026-01-09,830.1500244140625,834.5,814.7999877929688,820.2000122070312,318765
2026-01-12,820.2000122070312,823.0,806.0,810.4500122070312,259393
2026-01-13,811.0,823.0,807.0,811.0999755859375,281127
2026-01-14,811.0999755859375,837.8499755859375,811.0999755859375,831.5499877929688,635756
2026-01-15,831.5499877929688,831.5499877929688,831.5499877929688,831.5499877929688,0
2026-01-16,834.0,838.0,818.5,822.6500244140625,247949
2026-01-19,822.5999755859375,825.0,816.2999877929688,818.4500122070312,235803
2026-01-20,819.9000244140625,822.0,791.5,796.75,299886
2026-01-21,796.7999877929688,803.5,775.2999877929688,785.0,382073
2026-01-22,789.7000122070312,800.7999877929688,773.0,783.4500122070312,306582
2026-01-23,785.0,785.7999877929688,754.2000122070312,760.0499877929688,348010
2026-01-27,762.7999877929688,768.0999755859375,741.5,745.5999755859375,290892
2026-01-28,747.0999755859375,758.4500122070312,741.0499877929688,743.7999877929688,641695
2026-01-29,758.0,802.0,754.75,781.1500244140625,1773721
2026-01-30,782.4500122070312,782.4500122070312,763.0999755859375,765.5499877929688,478698
2026-02-02,754.0,755.0,737.8499755859375,748.5499877929688,231383
2026-02-03,778.0,788.0,767.0,782.8499755859375,508946
2026-02-04,792.5,797.0,780.0,783.5499877929688,828121
2026-02-05,784.5,787.9000244140625,770.2000122070312,775.8499755859375,715244
2026-02-06,775.0,775.0499877929688,756.0,760.0999755859375,209587
2026-02-09,764.7999877929688,778.0,760.0999755859375,771.7999877929688,912516
2026-02-10,777.7999877929688,794.5,775.0,780.5499877929688,1299007
2026-02-11,783.75,783.75,774.2000122070312,776.4000244140625,271911
2026-02-12,776.0,777.9000244140625,765.0499877929688,766.6500244140625,382927
2026-02-13,766.0,771.0,751.0499877929688,753.8499755859375,213399
2026-02-16,753.8499755859375,781.9000244140625,746.0,763.7999877929688,1537751
2026-02-17,763.9000244140625,767.9000244140625,753.2999877929688,755.8499755859375,431077
2026-02-18,756.5,799.0,754.3499755859375,795.4000244140625,1363401
2026-02-19,796.9000244140625,814.4000244140625,793.3499755859375,797.75,943630
2026-02-20,800.0,810.5999755859375,793.4500122070312,805.25,764831
2026-02-23,808.0,808.9000244140625,762.5,766.6500244140625,609615
2026-02-24,768.0,770.0,757.2000122070312,760.6500244140625,255005
2026-02-25,762.4500122070312,767.75,752.0999755859375,754.7000122070312,417429
2026-02-26,755.9000244140625,760.2999877929688,740.25,745.7999877929688,464503
2026-02-27,746.5,749.9500122070312,735.0999755859375,736.8499755859375,315628
2026-03-02,726.5,730.0,706.2000122070312,709.25,321956
