Date,open,high,low,close,volume
2025-09-29,123.0,125.98999786376953,120.5,122.5,27561
2025-10-06,122.9000015258789,128.0,116.0,121.70999908447266,31941
2025-10-13,123.80000305175781,135.0,122.0,128.35000610351562,222334
2025-10-20,130.63999938964844,131.6699981689453,123.01000213623047,127.04000091552734,16407
2025-10-27,129.0,129.0,121.25,123.27999877929688,31983
2025-11-03,125.0,126.9800033569336,120.80000305175781,123.73999786376953,64938
2025-11-10,124.01000213623047,125.0,117.55000305175781,123.20999908447266,47121
2025-11-17,124.94999694824219,125.66000366210938,120.1500015258789,121.0199966430664,15905
2025-11-24,123.44000244140625,123.98999786376953,115.12000274658203,119.12999725341797,15407
2025-12-01,119.1500015258789,122.98999786376953,112.5199966430664,115.27999877929688,12607
2025-12-08,118.94999694824219,123.01000213623047,104.1500015258789,112.7300033569336,75150
2025-12-15,114.01000213623047,114.01000213623047,105.01000213623047,109.80999755859375,23578
2025-12-22,106.05000305175781,113.94999694824219,106.05000305175781,111.08999633789062,9540
2025-12-29,111.63999938964844,113.4800033569336,109.0199966430664,111.97000122070312,4612
2026-01-05,108.20999908447266,112.88999938964844,106.0,106.31999969482422,10185
2026-01-12,105.77999877929688,110.9000015258789,102.0,104.66000366210938,9028
2026-01-19,103.30000305175781,105.0,99.0,101.26000213623047,11407
2026-01-26,101.26000213623047,105.0,97.02999877929688,100.70999908447266,15662
2026-02-02,102.38999938964844,104.79000091552734,98.0999984741211,99.52999877929688,16589
2026-02-09,103.5999984741211,104.0,98.2300033569336,98.97000122070312,12120
2026-02-16,102.58999633789062,103.5,90.0,90.16999816894531,65376
2026-02-23,93.69000244140625,93.69000244140625,80.0,80.56999969482422,26224
2026-03-02,79.94999694824219,80.0,75.25,76.30999755859375,6921
