Date,open,high,low,close,volume
2025-12-30,54.599998474121094,55.70000076293945,53.79999923706055,55.25,106400
2025-12-31,53.70000076293945,54.5,52.13999938964844,53.150001525878906,335293
2026-01-01,53.900001525878906,53.900001525878906,51.79999923706055,52.0,74386
2026-01-02,52.0,52.97999954223633,51.0,51.34000015258789,138716
2026-01-05,51.25,51.900001525878906,49.060001373291016,49.540000915527344,142401
2026-01-06,49.81999969482422,51.38999938964844,48.599998474121094,49.2400016784668,139066
2026-01-07,49.25,50.779998779296875,48.79999923706055,50.529998779296875,119543
2026-01-08,49.560001373291016,50.380001068115234,48.79999923706055,48.959999084472656,54886
2026-01-09,48.25,49.43000030517578,47.0,47.16999816894531,105060
2026-01-12,47.0,48.70000076293945,45.2599983215332,47.81999969482422,123456
2026-01-13,48.86000061035156,48.86000061035156,47.25,47.4900016784668,64698
2026-01-14,47.5,48.33000183105469,47.5,47.779998779296875,33897
2026-01-15,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,0
2026-01-16,48.54999923706055,48.75,47.81999969482422,48.02000045776367,48712
2026-01-19,47.099998474121094,52.11000061035156,47.099998474121094,48.38999938964844,114628
2026-01-20,48.099998474121094,49.5,43.619998931884766,44.060001373291016,400674
2026-01-21,44.060001373291016,45.2400016784668,43.599998474121094,44.2599983215332,91760
2026-01-22,44.2599983215332,46.400001525878906,44.2599983215332,45.779998779296875,81256
2026-01-23,46.099998474121094,46.5099983215332,44.0099983215332,44.220001220703125,66254
2026-01-27,44.439998626708984,44.9900016784668,43.959999084472656,44.369998931884766,40341
2026-01-28,44.97999954223633,46.5,44.599998474121094,45.779998779296875,41989
2026-01-29,45.04999923706055,45.88999938964844,45.0,45.150001525878906,43883
2026-01-30,44.709999084472656,47.45000076293945,44.52000045776367,46.04999923706055,90753
2026-02-02,44.02000045776367,48.16999816894531,43.54999923706055,44.13999938964844,63096
2026-02-03,46.29999923706055,47.0,45.119998931884766,46.439998626708984,69283
2026-02-04,47.79999923706055,49.650001525878906,46.2599983215332,48.91999816894531,86344
2026-02-05,49.849998474121094,50.91999816894531,48.04999923706055,49.36000061035156,134366
2026-02-06,50.0,50.0,47.02000045776367,47.599998474121094,100096
2026-02-09,48.0099983215332,50.0,48.0,49.4900016784668,110044
2026-02-10,50.900001525878906,52.20000076293945,49.5099983215332,49.9900016784668,205499
2026-02-11,48.29999923706055,50.400001525878906,48.29999923706055,49.08000183105469,80294
2026-02-12,56.0,57.88999938964844,53.5,53.849998474121094,1023047
2026-02-13,53.970001220703125,54.56999969482422,52.970001220703125,53.7400016784668,247201
2026-02-16,53.7400016784668,53.7400016784668,50.79999923706055,51.290000915527344,252431
2026-02-17,50.599998474121094,52.09000015258789,49.29999923706055,50.11000061035156,358521
2026-02-18,50.38999938964844,55.560001373291016,49.119998931884766,53.810001373291016,568157
2026-02-19,54.0,55.4900016784668,52.209999084472656,52.72999954223633,172895
2026-02-20,52.75,53.29999923706055,52.02000045776367,52.779998779296875,102631
2026-02-23,53.0,53.4900016784668,51.5,51.70000076293945,74054
2026-02-24,51.70000076293945,51.75,50.20000076293945,50.900001525878906,68185
2026-02-25,51.5,51.77000045776367,50.29999923706055,50.81999969482422,99972
2026-02-26,51.599998474121094,54.599998474121094,50.869998931884766,53.209999084472656,400746
2026-02-27,53.5,56.22999954223633,53.0099983215332,53.29999923706055,390533
2026-03-02,52.150001525878906,52.59000015258789,47.900001525878906,49.7400016784668,182068
