Date,open,high,low,close,volume
2024-08-26,1063.1768255924296,1107.1578070098772,1020.7719657159923,1030.425048828125,5811097
2024-09-02,1034.6607059880114,1103.1193097530668,1024.4165167720516,1035.202392578125,6929652
2024-09-09,1027.5415337396764,1078.6753512478501,985.2940302107204,993.6839599609375,3923449
2024-09-16,985.1450985403909,1029.1797897919778,948.7556695253814,964.9397583007812,5325852
2024-09-23,970.0531742979038,1090.192820244727,968.0673950260555,1058.1224365234375,5731894
2024-09-30,1059.4132126728305,1155.5745470521963,1054.4487646284406,1080.3631591796875,7446863
2024-10-07,1077.8314101936805,1109.405228405406,993.8825416373758,1050.67578125,5011675
2024-10-14,1050.6757533895334,1060.20759075772,993.7832505607826,1012.548828125,1673603
2024-10-21,1013.2438592826525,1162.6737473983205,947.8124089503392,1125.638916015625,10443482
2024-10-28,1145.7946617451933,1326.4508859718248,1103.3486289985667,1239.37451171875,10647986
2024-11-04,1236.147638051584,1393.9674024769076,1181.5387062501084,1320.8907470703125,5472587
2024-11-11,1328.1884526655658,1354.251806298739,1216.2898362147494,1273.331298828125,4431912
2024-11-18,1273.8774097719372,1348.2944399055002,1236.14760340301,1267.22509765625,3818078
2024-11-25,1293.4373063411015,1377.1379528196605,1273.083068393875,1365.173583984375,5509154
2024-12-02,1362.294339244998,1421.0733600496014,1333.1529300613115,1413.7259521484375,5548135
2024-12-09,1424.796576218097,1432.8389577388593,1272.8844673948433,1321.883544921875,3690757
2024-12-16,1321.8836136562225,1321.8836136562225,1128.9155340733387,1137.9508056640625,6199962
2024-12-23,1125.8872155519057,1206.0630580234895,1102.0082912276023,1157.014404296875,3468376
2024-12-30,1157.6596360212634,1236.1476111370496,1150.6598367278007,1194.644775390625,3157859
2025-01-06,1194.446280484406,1233.1689778567186,1119.4334169655624,1137.255859375,4181521
2025-01-13,1127.823349932459,1215.0983722610752,1056.1863392066678,1198.1695556640625,3536371
2025-01-20,1198.4177566659991,1215.0983505586926,1106.922955062836,1160.290771484375,2454858
2025-01-27,1156.6667593253196,1305.6499010817904,1062.888379549853,1126.582275390625,16922092
2025-02-03,1119.0363735879482,1188.836446073068,1094.3133960666428,1166.6453857421875,2550050
2025-02-10,1166.5956022170192,1171.609743243193,986.9322752404524,995.3222045898438,4729413
2025-02-17,935.6495423505645,1090.2425343888146,932.224121521016,1061.9947509765625,3379658
2025-02-24,1047.6475479543071,1085.2283973077037,928.6496859601816,946.372802734375,2467410
2025-03-03,946.3727412172591,1120.9723521657625,882.5795847720418,1108.2137451171875,3751198
2025-03-10,1115.8094357166967,1154.5817037779495,1058.6188949883285,1110.1995849609375,1474118
2025-03-17,1112.0364516109053,1139.8373629011778,1082.249760942756,1134.922607421875,1389828
2025-03-24,1141.8231478656285,1164.6596108229412,1094.8098451048495,1108.263427734375,2379293
2025-03-31,1108.2633280311945,1167.2409947773263,1082.6468489572123,1128.5679931640625,1307868
2025-04-07,981.7196695809612,1206.0630439488878,969.0603261805493,1197.8717041015625,2061152
2025-04-14,1216.289760055508,1305.649824059586,1203.7793753354058,1283.905517578125,1511118
2025-04-21,1285.593578465596,1339.3088847566132,1252.9274844564395,1299.990478515625,1729420
2025-04-28,1285.6928438068346,1327.493474214402,1241.1120738728516,1259.1826171875,863799
2025-05-05,1256.7003785607299,1288.770762661047,1196.432025428784,1245.0836181640625,1481178
2025-05-12,1280.827691366386,1382.1024390558214,1269.409460009244,1335.535888671875,1910513
2025-05-19,1343.975453255931,1397.2937020570987,1276.2604252258984,1317.9617919921875,2641827
2025-05-26,1317.9616949509154,1518.1282164504087,1314.9830261154993,1473.1502685546875,4838177
2025-06-02,1483.3771181621835,1583.4604420853905,1449.6188704931646,1533.6173095703125,4989032
2025-06-09,1539.5746487033057,1625.3603376815172,1488.540097060985,1543.2484130859375,3199661
2025-06-16,1553.8722885044187,1602.523880924046,1496.4832187611435,1523.390625,1936738
2025-06-23,1524.0856262645143,1612.452805898092,1517.0361339274743,1582.765380859375,1949523
2025-06-30,1592.0985806461838,1765.9535370550097,1585.446268359847,1697.7420654296875,3757527
2025-07-07,1705.188698154952,1705.188698154952,1554.8651818738085,1571.5457763671875,2336904
2025-07-14,1577.5031695796451,1646.5090022309291,1538.979001575397,1570.15576171875,2146207
2025-07-21,1563.8011250999482,1631.0197027582274,1512.270130451424,1523.0926513671875,1408828
2025-07-28,1516.1424343193576,1660.5086078394825,1466.7958691881986,1547.41845703125,3319585
2025-08-04,1543.9434081286222,1567.772759765334,1444.6544429756561,1459.845703125,1021167
2025-08-11,1452.796018153701,1478.4126183836638,1397.9885605669567,1437.505615234375,733746
2025-08-18,1464.412968531589,1538.9789569809714,1437.90274216412,1518.2275390625,941343
2025-08-25,1521.106884438173,1543.0497206063749,1369.09550919595,1377.9322509765625,930192
2025-09-01,1379.1236872244895,1477.3204952421381,1373.3648789264869,1393.7191162109375,1295556
2025-09-08,1404.199951171875,1443.800048828125,1376.199951171875,1400.699951171875,956982
2025-09-15,1400.699951171875,1487.800048828125,1395.0,1457.300048828125,1219075
2025-09-22,1455.0999755859375,1597.800048828125,1443.0,1531.5999755859375,2532364
2025-09-29,1525.0,1581.0999755859375,1486.0,1572.4000244140625,1042436
2025-10-06,1574.0,1593.5999755859375,1490.0,1497.0,897867
2025-10-13,1490.0,1495.0,1400.0,1445.0,1252829
2025-10-20,1444.0,1466.5,1413.0,1442.800048828125,621371
2025-10-27,1439.0999755859375,1541.4000244140625,1435.0999755859375,1491.5999755859375,2402628
2025-11-03,1485.0,1519.9000244140625,1409.5999755859375,1426.4000244140625,1390160
2025-11-10,1424.9000244140625,1448.699951171875,1360.0,1411.5999755859375,1332537
2025-11-17,1411.5999755859375,1464.5,1405.5,1418.5,1488082
2025-11-24,1424.0,1424.4000244140625,1335.4000244140625,1368.699951171875,1025412
2025-12-01,1364.300048828125,1364.300048828125,1290.0,1292.5999755859375,938160
2025-12-08,1289.4000244140625,1293.5,1191.0,1236.300048828125,1525521
2025-12-15,1231.199951171875,1274.699951171875,1179.5999755859375,1204.800048828125,884327
2025-12-22,1207.0,1274.800048828125,1207.0,1254.9000244140625,522953
2025-12-29,1255.0,1312.800048828125,1201.0,1261.800048828125,5000260
2026-01-05,1265.0,1279.9000244140625,1201.0999755859375,1206.4000244140625,1034749
2026-01-12,1205.0,1241.9000244140625,1180.5999755859375,1198.199951171875,671676
2026-01-19,1193.699951171875,1205.800048828125,1126.4000244140625,1179.5999755859375,853471
2026-01-26,1179.5999755859375,1185.0999755859375,977.4000244140625,990.2000122070312,3578656
2026-02-02,990.0,1054.699951171875,960.0999755859375,996.9000244140625,2216211
2026-02-09,997.4000244140625,1093.800048828125,990.7000122070312,1030.800048828125,1815402
2026-02-16,1028.9000244140625,1058.0,992.0999755859375,1000.5,728620
2026-02-23,1011.0,1016.5,973.0,996.0,719798
2026-03-02,936.0,1006.5999755859375,918.7999877929688,979.3499755859375,228489
