Date,open,high,low,close,volume
2025-01-06,11.100000381469727,11.319999694824219,9.899999618530273,10.039999961853027,1366169
2025-01-13,10.0,10.319999694824219,9.100000381469727,9.960000038146973,1120817
2025-01-20,10.100000381469727,10.149999618530273,9.550000190734863,9.710000038146973,646213
2025-01-27,9.600000381469727,10.050000190734863,8.600000381469727,9.90999984741211,1547908
2025-02-03,9.989999771118164,10.0,9.0,9.470000267028809,840029
2025-02-10,9.470000267028809,9.5,8.010000228881836,8.670000076293945,1346327
2025-02-17,8.850000381469727,8.899999618530273,8.100000381469727,8.670000076293945,585545
2025-02-24,8.670000076293945,8.8100004196167,7.519999980926514,7.949999809265137,455011
2025-03-03,7.949999809265137,9.140000343322754,7.0,9.0,895984
2025-03-10,9.399999618530273,9.399999618530273,8.149999618530273,8.229999542236328,505289
2025-03-17,8.430000305175781,8.460000038146973,7.989999771118164,8.239999771118164,1114929
2025-03-24,8.239999771118164,8.600000381469727,7.409999847412109,7.460000038146973,1705228
2025-03-31,7.460000038146973,8.600000381469727,7.460000038146973,8.25,505781
2025-04-07,7.190000057220459,8.220000267028809,6.510000228881836,8.0600004196167,510477
2025-04-14,8.0600004196167,8.369999885559082,6.900000095367432,7.920000076293945,616072
2025-04-21,8.109999656677246,9.260000228881836,7.949999809265137,8.199999809265137,1177789
2025-04-28,8.180000305175781,8.399999618530273,7.800000190734863,7.949999809265137,770901
2025-05-05,8.050000190734863,8.180000305175781,7.510000228881836,7.619999885559082,698775
2025-05-12,7.730000019073486,8.25,7.730000019073486,8.199999809265137,849322
2025-05-19,8.399999618530273,8.609999656677246,7.989999771118164,8.329999923706055,933801
2025-05-26,8.489999771118164,8.979999542236328,8.369999885559082,8.539999961853027,866835
2025-06-02,8.600000381469727,9.350000381469727,8.5,8.649999618530273,956759
2025-06-09,8.819999694824219,8.850000381469727,8.210000038146973,8.4399995803833,915352
2025-06-16,8.40999984741211,8.529999732971191,8.079999923706055,8.130000114440918,475425
2025-06-23,8.130000114440918,9.609999656677246,8.0600004196167,8.75,2788662
2025-06-30,8.819999694824219,8.90999984741211,8.350000381469727,8.4399995803833,1047788
2025-07-07,8.4399995803833,8.5,7.789999961853027,7.829999923706055,1746827
2025-07-14,7.849999904632568,7.989999771118164,7.650000095367432,7.699999809265137,904428
2025-07-21,7.739999771118164,7.820000171661377,7.5,7.579999923706055,767234
2025-07-28,7.550000190734863,7.630000114440918,7.199999809265137,7.369999885559082,628246
2025-08-04,7.300000190734863,7.449999809265137,6.869999885559082,7.190000057220459,1010023
2025-08-11,7.190000057220459,7.289999961853027,6.75,6.949999809265137,632077
2025-08-18,6.949999809265137,7.880000114440918,6.940000057220459,7.150000095367432,853830
2025-08-25,7.25,7.260000228881836,6.949999809265137,6.96999979019165,347628
2025-09-01,7.050000190734863,7.199999809265137,6.699999809265137,6.949999809265137,691706
2025-09-08,6.920000076293945,7.25,6.800000190734863,7.150000095367432,491838
2025-09-15,7.0,7.510000228881836,6.96999979019165,7.170000076293945,885062
2025-09-22,7.25,7.460000038146973,6.75,7.130000114440918,610465
2025-09-29,7.400000095367432,7.400000095367432,6.920000076293945,6.989999771118164,411452
2025-10-06,6.989999771118164,7.099999904632568,6.420000076293945,6.699999809265137,1246367
2025-10-13,6.699999809265137,6.789999961853027,6.349999904632568,6.369999885559082,885045
2025-10-20,6.489999771118164,6.760000228881836,6.349999904632568,6.579999923706055,446731
2025-10-27,6.599999904632568,6.78000020980835,6.159999847412109,6.679999828338623,576713
2025-11-03,6.800000190734863,6.800000190734863,6.199999809265137,6.550000190734863,357176
2025-11-10,6.599999904632568,6.699999809265137,6.329999923706055,6.409999847412109,454760
2025-11-17,6.300000190734863,6.539999961853027,5.099999904632568,6.119999885559082,1000765
2025-11-24,6.139999866485596,6.190000057220459,5.5,6.039999961853027,446341
2025-12-01,6.03000020980835,6.050000190734863,5.199999809265137,5.849999904632568,598460
2025-12-08,5.880000114440918,5.900000095367432,5.269999980926514,5.690000057220459,705568
2025-12-15,5.800000190734863,5.849999904632568,5.5,5.690000057220459,373093
2025-12-22,5.650000095367432,6.0,5.599999904632568,5.809999942779541,279537
2025-12-29,5.820000171661377,5.949999809265137,5.449999809265137,5.800000190734863,386342
2026-01-05,5.829999923706055,5.980000019073486,5.210000038146973,5.510000228881836,428687
2026-01-12,5.489999771118164,5.559999942779541,5.25,5.360000133514404,301673
2026-01-19,5.260000228881836,5.349999904632568,4.619999885559082,4.96999979019165,851327
2026-01-26,4.96999979019165,5.25,4.619999885559082,5.059999942779541,515551
2026-02-02,5.059999942779541,5.46999979019165,5.0,5.139999866485596,476388
2026-02-09,5.139999866485596,5.289999961853027,5.03000020980835,5.110000133514404,248172
2026-02-16,5.099999904632568,5.320000171661377,4.900000095367432,4.929999828338623,411198
2026-02-23,5.139999866485596,5.199999809265137,4.78000020980835,4.880000114440918,365807
2026-03-02,4.800000190734863,4.840000152587891,4.480000019073486,4.489999771118164,564964
