Date,open,high,low,close,volume
2026-02-03,1086.6223322662934,1101.9967240053418,1067.5779728671316,1093.1688232421875,19792.0
2026-02-04,1073.9260772250288,1096.8389786550515,1066.288524135749,1080.6710205078125,19654.0
2026-02-05,1089.1020948904295,1091.0858874129985,1043.6731976911628,1052.5010986328125,27326.0
2026-02-06,1051.4099993192806,1066.2884427058743,1045.1610046644785,1054.782470703125,11570.0
2026-02-09,1062.2217420157203,1105.9643433994263,1056.1711989720848,1101.5999755859375,40664.0
2026-02-10,1100.5,1129.0,1100.0,1112.0,20768.0
2026-02-11,1112.0,1112.0,1068.0,1078.0,16000.0
2026-02-12,1094.0,1094.0,1059.0,1073.800048828125,23862.0
2026-02-13,1072.199951171875,1074.9000244140625,1046.300048828125,1058.5999755859375,18216.0
2026-02-16,1058.5999755859375,1072.5,1040.0,1045.5,18337.0
2026-02-17,1043.4000244140625,1070.5999755859375,1032.199951171875,1050.300048828125,29991.0
2026-02-18,1064.5,1064.5,1034.0,1047.5999755859375,11361.0
2026-02-19,1059.0,1082.0,1006.0,1019.7999877929688,17412.0
2026-02-20,1021.7999877929688,1047.9000244140625,1005.9000244140625,1034.5,15553.0
2026-02-23,1034.5,1047.800048828125,1022.0,1044.4000244140625,5711.0
2026-02-24,1039.199951171875,1048.9000244140625,1026.5,1030.0999755859375,14551.0
2026-02-25,1033.0999755859375,1052.699951171875,1021.4000244140625,1038.300048828125,23449.0
2026-02-26,1038.300048828125,1059.0,1020.0,1045.0,30155.0
2026-02-27,1039.800048828125,1041.5,1001.0,1004.5,23886.0
2026-03-02,955.0,996.9000244140625,955.0,976.7999877929688,16333.0
