Date,open,high,low,close,volume
2025-01-06,135.0,137.3000030517578,123.12000274658203,125.9000015258789,767245
2025-01-13,127.0,127.47000122070312,110.0,121.4000015258789,441441
2025-01-20,122.1500015258789,132.7899932861328,118.0,118.4800033569336,546092
2025-01-27,118.5999984741211,119.79000091552734,105.19999694824219,116.04000091552734,272407
2025-02-03,114.5,119.5,113.11000061035156,114.98999786376953,101760
2025-02-10,116.0,117.0,97.41000366210938,106.31999969482422,466310
2025-02-17,108.98999786376953,113.0,104.6500015258789,109.94999694824219,162145
2025-02-24,108.51000213623047,110.58999633789062,97.0,97.5999984741211,146941
2025-03-03,101.9000015258789,111.2699966430664,93.01000213623047,108.79000091552734,285945
2025-03-10,107.0,112.51000213623047,102.20999908447266,106.6500015258789,129072
2025-03-17,106.6500015258789,115.69999694824219,101.29000091552734,112.44999694824219,152463
2025-03-24,114.0,114.98999786376953,101.4000015258789,103.5999984741211,223388
2025-03-31,103.5999984741211,117.98999786376953,103.4800033569336,108.87999725341797,304925
2025-04-07,104.0,109.18000030517578,98.61000061035156,105.95999908447266,115293
2025-04-14,108.0,110.98999786376953,106.98999786376953,108.81999969482422,106966
2025-04-21,110.79000091552734,117.80000305175781,107.0,108.16000366210938,189620
2025-04-28,107.08999633789062,107.88999938964844,102.0,104.0,107684
2025-05-05,104.0,107.0,98.06999969482422,100.31999969482422,133702
2025-05-12,107.0,110.94999694824219,103.0,108.77999877929688,127840
2025-05-19,110.9000015258789,110.9000015258789,105.45999908447266,108.48999786376953,92211
2025-05-26,107.5,120.5,98.5,99.0999984741211,519093
2025-06-02,101.25,102.94999694824219,93.22000122070312,99.04000091552734,251080
2025-06-09,100.5199966430664,103.19000244140625,98.19999694824219,99.05999755859375,217004
2025-06-16,100.5,101.5999984741211,96.55000305175781,97.19999694824219,81545
2025-06-23,97.37999725341797,101.5,97.37999725341797,100.44999694824219,104243
2025-06-30,101.0,108.30000305175781,99.05999755859375,102.3499984741211,253215
2025-07-07,105.0,105.5,100.5199966430664,103.77999877929688,98517
2025-07-14,103.79000091552734,105.9000015258789,102.20999908447266,103.68000030517578,80711
2025-07-21,104.55000305175781,104.9000015258789,102.0,102.12999725341797,51752
2025-07-28,102.48999786376953,105.51000213623047,95.9000015258789,97.55999755859375,132775
2025-08-04,98.4000015258789,100.0,93.55000305175781,96.25,93513
2025-08-11,96.25,100.19999694824219,90.36000061035156,94.66000366210938,91985
2025-08-18,96.0,101.0,96.0,97.8499984741211,101059
2025-08-25,99.41000366210938,99.41000366210938,93.51000213623047,94.44000244140625,37300
2025-09-01,95.93000030517578,99.0,94.0,95.06999969482422,53231
2025-09-08,97.9000015258789,97.9000015258789,94.0,95.02999877929688,60234
2025-09-15,95.02999877929688,96.80000305175781,93.05000305175781,94.87999725341797,80048
2025-09-22,94.47000122070312,95.0,89.5999984741211,90.43000030517578,75033
2025-09-29,90.0,93.0,87.44000244140625,88.76000213623047,105760
2025-10-06,88.76000213623047,91.9000015258789,88.52999877929688,91.62999725341797,90178
2025-10-13,91.69999694824219,93.8499984741211,88.0,88.20999908447266,51200
2025-10-20,88.20999908447266,89.98999786376953,85.91000366210938,89.30000305175781,50779
2025-10-27,89.30000305175781,93.8499984741211,89.0199966430664,91.56999969482422,65822
2025-11-03,90.19999694824219,91.86000061035156,79.69999694824219,81.23999786376953,105273
2025-11-10,80.80000305175781,89.55000305175781,80.80000305175781,85.91999816894531,66659
2025-11-17,85.5,85.5,78.1500015258789,78.62999725341797,110473
2025-11-24,78.62999725341797,81.5,75.55000305175781,78.16000366210938,78370
2025-12-01,78.5999984741211,92.5,75.25,81.30999755859375,507254
2025-12-08,83.0,86.0,77.25,80.58000183105469,191313
2025-12-15,82.19999694824219,83.94999694824219,75.97000122070312,76.94999694824219,198593
2025-12-22,75.19999694824219,79.11000061035156,75.0,76.36000061035156,58152
2025-12-29,77.5,79.88999938964844,75.0999984741211,78.04000091552734,75386
2026-01-05,78.0999984741211,80.08000183105469,75.04000091552734,75.22000122070312,47084
2026-01-12,75.22000122070312,76.19999694824219,70.12999725341797,71.33000183105469,53199
2026-01-19,72.94999694824219,72.94999694824219,61.04999923706055,63.93000030517578,92212
2026-01-26,63.93000030517578,69.8499984741211,61.0,68.08999633789062,57636
2026-02-02,68.01000213623047,71.80000305175781,65.0,71.0,45514
2026-02-09,71.3499984741211,76.18000030517578,66.55000305175781,67.6500015258789,73549
2026-02-16,68.01000213623047,75.80000305175781,66.0199966430664,66.91000366210938,177414
2026-02-23,66.91000366210938,69.94000244140625,64.4000015258789,66.01000213623047,88143
2026-03-02,66.80000305175781,66.80000305175781,62.0,64.4000015258789,42752
