Date,open,high,low,close,volume
2024-10-14,33.599998474121094,39.650001525878906,33.599998474121094,37.22999954223633,801306
2024-10-21,37.790000915527344,37.790000915527344,31.600000381469727,32.189998626708984,543165
2024-10-28,32.0,35.900001525878906,31.0,35.02000045776367,336535
2024-11-04,36.29999923706055,36.29999923706055,33.70000076293945,34.540000915527344,390243
2024-11-11,34.18000030517578,34.2400016784668,31.0,32.02000045776367,310387
2024-11-18,30.299999237060547,31.5,28.010000228881836,29.059999465942383,1538207
2024-11-25,30.0,32.189998626708984,29.399999618530273,30.770000457763672,799094
2024-12-02,30.770000457763672,37.2400016784668,30.260000228881836,36.810001373291016,2427162
2024-12-09,37.20000076293945,38.9900016784668,34.709999084472656,35.650001525878906,2328503
2024-12-16,36.349998474121094,40.5,34.70000076293945,35.0099983215332,2174652
2024-12-23,35.790000915527344,35.790000915527344,32.54999923706055,33.290000915527344,691986
2024-12-30,32.79999923706055,35.45000076293945,30.860000610351562,34.08000183105469,1178950
2025-01-06,34.0,37.29999923706055,31.549999237060547,32.880001068115234,2610623
2025-01-13,32.0099983215332,36.439998626708984,30.110000610351562,33.880001068115234,1421001
2025-01-20,33.900001525878906,35.900001525878906,32.0,32.20000076293945,975027
2025-01-27,31.700000762939453,32.0099983215332,28.0,31.149999618530273,984957
2025-02-03,31.739999771118164,33.5099983215332,30.200000762939453,31.65999984741211,676738
2025-02-10,31.670000076293945,33.0,28.600000381469727,29.479999542236328,894049
2025-02-17,30.0,30.979999542236328,27.0,29.06999969482422,714753
2025-02-24,29.06999969482422,29.3799991607666,25.010000228881836,25.450000762939453,525906
2025-03-03,25.510000228881836,29.280000686645508,23.15999984741211,29.040000915527344,1032942
2025-03-10,29.190000534057617,29.989999771118164,25.950000762939453,26.06999969482422,430258
2025-03-17,26.110000610351562,29.75,26.0,28.489999771118164,1035701
2025-03-24,29.3799991607666,30.450000762939453,26.420000076293945,26.739999771118164,1360428
2025-03-31,26.739999771118164,28.979999542236328,26.3700008392334,27.75,443095
2025-04-07,27.100000381469727,27.360000610351562,25.479999542236328,26.920000076293945,467013
2025-04-14,26.920000076293945,28.700000762939453,26.920000076293945,28.209999084472656,290389
2025-04-21,28.5,29.5,27.0,27.329999923706055,560846
2025-04-28,27.34000015258789,28.0,25.510000228881836,25.700000762939453,371392
2025-05-05,26.299999237060547,26.8700008392334,24.0,24.889999389648438,679618
2025-05-12,26.299999237060547,28.75,25.399999618530273,28.09000015258789,708356
2025-05-19,28.229999542236328,28.59000015258789,27.010000228881836,27.399999618530273,462267
2025-05-26,27.540000915527344,28.450000762939453,26.3799991607666,26.799999237060547,657242
2025-06-02,26.799999237060547,28.950000762939453,26.299999237060547,27.450000762939453,1399728
2025-06-09,27.889999389648438,32.25,27.350000381469727,30.200000762939453,3107150
2025-06-16,30.100000381469727,32.650001525878906,28.1200008392334,29.25,1896005
2025-06-23,29.25,31.399999618530273,28.75,29.950000762939453,1104574
2025-06-30,29.950000762939453,32.54999923706055,29.899999618530273,30.600000381469727,1507595
2025-07-07,31.18000030517578,31.799999237060547,29.610000610351562,30.15999984741211,1074955
2025-07-14,30.200000762939453,30.639999389648438,28.899999618530273,29.18000030517578,803536
2025-07-21,29.510000228881836,29.75,27.290000915527344,27.530000686645508,646485
2025-07-28,27.530000686645508,27.770000457763672,26.399999618530273,26.729999542236328,474856
2025-08-04,26.729999542236328,27.389999389648438,26.110000610351562,26.239999771118164,274987
2025-08-11,26.600000381469727,29.209999084472656,26.06999969482422,27.1299991607666,1689252
2025-08-18,27.1299991607666,27.15999984741211,25.979999542236328,26.209999084472656,475246
2025-08-25,26.25,26.489999771118164,24.899999618530273,24.979999542236328,335805
2025-09-01,25.5,26.0,25.049999237060547,25.579999923706055,428906
2025-09-08,25.920000076293945,26.5,25.100000381469727,25.489999771118164,484109
2025-09-15,25.610000610351562,27.489999771118164,25.110000610351562,26.829999923706055,593222
2025-09-22,26.829999923706055,26.829999923706055,24.610000610351562,24.700000762939453,357232
2025-09-29,24.950000762939453,26.59000015258789,24.75,25.34000015258789,341640
2025-10-06,25.200000762939453,25.790000915527344,23.75,24.06999969482422,457509
2025-10-13,23.899999618530273,24.360000610351562,22.950000762939453,23.06999969482422,302298
2025-10-20,22.90999984741211,24.600000381469727,22.100000381469727,24.309999465942383,438475
2025-10-27,24.31999969482422,24.899999618530273,23.149999618530273,23.469999313354492,322425
2025-11-03,23.469999313354492,23.989999771118164,22.0,22.489999771118164,293441
2025-11-10,22.600000381469727,23.040000915527344,21.5,22.329999923706055,420621
2025-11-17,22.06999969482422,22.25,20.100000381469727,20.399999618530273,759622
2025-11-24,20.489999771118164,20.940000534057617,19.25,19.399999618530273,538536
2025-12-01,19.84000015258789,19.84000015258789,18.010000228881836,18.219999313354492,428704
2025-12-08,18.290000915527344,18.940000534057617,17.1200008392334,18.170000076293945,443371
2025-12-15,18.889999389648438,18.889999389648438,17.0,17.790000915527344,258377
2025-12-22,18.700000762939453,18.899999618530273,17.799999237060547,18.1200008392334,276467
2025-12-29,18.200000762939453,18.489999771118164,17.670000076293945,18.31999969482422,191233
2026-01-05,18.399999618530273,18.670000076293945,16.610000610351562,16.899999618530273,314665
2026-01-12,16.700000762939453,17.0,15.989999771118164,16.31999969482422,259992
2026-01-19,16.010000228881836,16.25,13.65999984741211,13.789999961853027,717055
2026-01-26,13.789999961853027,15.550000190734863,12.65999984741211,14.960000038146973,602413
2026-02-02,15.25,15.800000190734863,14.59000015258789,14.869999885559082,529672
2026-02-09,14.90999984741211,21.68000030517578,14.510000228881836,19.170000076293945,4199659
2026-02-16,19.350000381469727,19.75,17.010000228881836,17.579999923706055,1173607
2026-02-23,17.65999984741211,17.969999313354492,16.25,16.399999618530273,404635
2026-03-02,15.25,16.479999542236328,15.25,15.989999771118164,131331
