Date,open,high,low,close,volume
2026-01-01,532.2000122070312,536.3499755859375,516.9000244140625,522.3499755859375,65959.0
2026-01-02,524.2000122070312,529.0,520.6500244140625,527.9000244140625,38854.0
2026-01-05,529.2000122070312,532.9000244140625,519.0499877929688,523.5499877929688,54671.0
2026-01-06,524.9500122070312,524.9500122070312,515.25,517.5999755859375,40363.0
2026-01-07,519.5499877929688,530.0,518.8499755859375,522.4000244140625,28672.0
2026-01-08,524.9000244140625,528.3499755859375,512.2999877929688,516.0499877929688,36566.0
2026-01-09,519.0,519.0,500.04998779296875,502.1000061035156,62246.0
2026-01-12,504.6000061035156,505.0,485.79998779296875,493.5,249697.0
2026-01-13,499.5,519.75,486.04998779296875,499.0,195644.0
2026-01-14,500.0,502.70001220703125,486.6000061035156,489.1499938964844,39888.0
2026-01-16,492.0,493.79998779296875,478.04998779296875,481.3999938964844,108489.0
2026-01-19,479.0,484.0,472.0,481.3999938964844,58543.0
2026-01-20,480.5,481.6000061035156,465.04998779296875,470.5,41690.0
2026-01-21,460.3500061035156,471.75,456.04998779296875,470.45001220703125,118202.0
2026-01-22,468.0,495.0,468.0,489.3999938964844,124350.0
2026-01-23,497.79998779296875,505.0,475.5,484.5,111153.0
2026-01-27,483.8999938964844,487.3500061035156,467.0,469.3999938964844,69067.0
2026-01-28,477.0,490.70001220703125,471.8500061035156,486.70001220703125,84125.0
2026-01-29,489.0,489.0,474.04998779296875,476.0,35715.0
2026-01-30,477.6499938964844,486.3999938964844,466.70001220703125,485.0,112518.0
2026-02-02,470.75,477.5,458.8999938964844,476.04998779296875,116976.0
2026-02-03,488.95001220703125,492.95001220703125,475.1499938964844,481.95001220703125,205379.0
2026-02-04,481.95001220703125,482.45001220703125,470.25,475.79998779296875,56778.0
2026-02-05,476.0,482.95001220703125,473.0,478.20001220703125,64169.0
2026-02-06,472.1000061035156,495.0,469.1499938964844,492.1000061035156,86488.0
2026-02-09,498.95001220703125,509.0,493.0,502.1000061035156,147745.0
2026-02-10,504.95001220703125,517.0,500.54998779296875,514.0999755859375,91385.0
2026-02-11,515.0,524.4000244140625,508.04998779296875,520.75,164316.0
2026-02-12,520.75,534.6500244140625,515.2000122070312,527.7999877929688,121712.0
2026-02-13,526.2999877929688,526.2999877929688,509.3999938964844,512.5,52105.0
2026-02-16,507.04998779296875,519.9500122070312,490.1000061035156,518.0499877929688,124687.0
2026-02-17,519.9500122070312,537.6500244140625,519.0,530.6500244140625,259679.0
2026-02-18,527.0,536.0,522.2999877929688,532.0499877929688,139734.0
2026-02-19,531.3499755859375,534.3499755859375,500.20001220703125,510.8999938964844,183763.0
2026-02-20,508.6000061035156,513.9000244140625,500.20001220703125,503.0,69872.0
2026-02-23,505.79998779296875,507.5,500.04998779296875,505.54998779296875,52935.0
2026-02-24,503.1000061035156,505.6000061035156,493.6000061035156,498.8500061035156,32287.0
2026-02-25,498.1000061035156,502.5,491.1000061035156,494.6499938964844,27498.0
2026-02-26,494.6499938964844,498.3500061035156,490.1000061035156,492.75,22361.0
2026-02-27,490.0,493.79998779296875,483.3500061035156,484.3500061035156,40933.0
2026-03-02,461.0,480.0,461.0,472.1499938964844,66645.0
