Date,open,high,low,close,volume
2024-05-20,322.5471599613283,332.84954739508083,315.4673325433952,321.6194763183594,191244
2024-05-27,328.14606578295206,328.49305407862784,312.284020307039,317.29046630859375,118519
2024-06-03,323.63530696595257,333.40035445610357,277.58579433900525,331.3680419921875,291460
2024-06-10,332.111580923094,357.78826127789966,322.19780238807624,349.460693359375,606357
2024-06-17,349.4606844596095,352.93050685849926,335.82923932111413,340.3399963378906,287683
2024-06-24,341.03397749422817,356.896022959076,326.4111543313216,329.0382995605469,674143
2024-07-01,332.5081233590001,363.8356693304404,328.1956236798063,354.5167236328125,1254968
2024-07-08,354.8637037254156,366.71065055361555,343.3637149315889,361.8529052734375,462517
2024-07-15,361.8529029242583,368.79254763787424,343.1158682483853,347.72576904296875,457650
2024-07-22,337.1180073051088,351.79041683322896,322.2969274129821,340.58782958984375,382964
2024-07-29,339.05122376706504,355.0619699496196,335.28400004921133,347.0813903808594,336142
2024-08-05,344.0081155348137,347.9736269530825,327.5016803071603,337.7128601074219,184370
2024-08-12,334.1934814453125,340.73658134848154,322.29694716844193,334.1934814453125,154213
2024-08-19,334.5900203733213,370.23006575634867,330.8227966901575,363.8852233886719,420935
2024-08-26,362.84428919456184,363.786110243705,342.07491135883055,348.2214660644531,158216
2024-09-02,347.4779236697396,352.9305016445857,337.16760045910235,339.10076904296875,99457
2024-09-09,340.8356731633688,367.8011612372604,333.25163909710227,358.58135986328125,330056
2024-09-16,358.581360208528,361.456349760374,337.06844997593146,347.6266174316406,228584
2024-09-23,347.62662243893703,349.9563663393952,338.40682092327677,341.0339660644531,113917
2024-09-30,342.76888425312046,344.4542386635927,328.14606128064463,332.50811767578125,97325
2024-10-07,334.19346990954716,335.6805366428251,317.24090309928886,334.0447692871094,106746
2024-10-14,335.730096995624,337.3163075788467,307.8723738456433,321.949951171875,104410
2024-10-21,310.3012761599637,318.7279881323589,282.84009680696573,296.6698303222656,242010
2024-10-28,298.10732855712865,309.55773050609423,294.092230152898,308.2689514160156,69485
2024-11-04,307.97152686635155,313.2258476891057,294.4392250971216,299.3465576171875,90249
2024-11-11,299.34655000882157,301.7754075570032,282.54268356849406,287.49957275390625,55656
2024-11-18,287.4995771211687,290.17630942373245,276.89182200146934,284.0297546386719,62851
2024-11-25,284.27759556972245,306.4348963406938,283.8314634400211,304.3529968261719,85393
2024-12-02,304.35297961917644,332.3594020108433,303.3616018354006,317.4391784667969,304512
2024-12-09,319.3227978820382,324.6762319922417,282.542675168821,313.62237548828125,131935
2024-12-16,315.55553648524386,330.12880200904436,292.4564462242285,298.6525573730469,167501
2024-12-23,297.9090279414579,321.7020950649021,294.43920565262226,313.9693603515625,147915
2024-12-30,317.09219118228697,318.18271279873727,298.5534144659782,303.3616027832031,116043
2025-01-06,302.3702399665824,305.4435173089362,285.07068462736987,287.10302734375,124856
2025-01-13,284.52542900473384,304.402541821229,282.5426734019134,292.4564514160156,82074
2025-01-20,284.52543356673584,299.39610082632134,274.6116553936788,293.29913330078125,126336
2025-01-27,282.5922282779964,302.37022738407904,280.7086165189527,290.47369384765625,110254
2025-02-03,290.3745665380615,290.96939929961536,278.3293316980137,279.7172546386719,40880
2025-02-10,282.44354905140597,301.3788724152266,269.65478058204485,281.35302734375,132470
2025-02-17,273.6202754592397,313.5232322970454,272.6288976496047,298.751708984375,139804
2025-02-24,300.2387758607335,300.2387758607335,270.05130943929123,271.7366638183594,66572
2025-03-03,271.7862381079381,293.150449445445,265.73882702560934,282.5426940917969,95514
2025-03-10,286.7560360200133,286.7560360200133,261.7733027161439,264.35089111328125,125845
2025-03-17,260.7323781349977,277.9327901198888,256.8660105177264,271.141845703125,112698
2025-03-24,269.6547778172344,279.3207119485507,256.76686564214594,257.80780029296875,148345
2025-03-31,257.8078051096041,272.6289164896398,257.8078051096041,262.9629821777344,71312
2025-04-07,254.04057981432024,264.20220300689306,254.04057981432024,261.37677001953125,57665
2025-04-14,261.376747479752,271.6375136256243,261.3271906921839,269.3077697753906,40902
2025-04-21,272.62889882327,276.5944100788812,263.1612528022782,265.09442138671875,64199
2025-04-28,265.09442265063024,281.55130049076945,262.31857686024773,266.2840881347656,60597
2025-05-05,267.82072234209187,274.61166672165854,255.32935527786987,261.32720947265625,47043
2025-05-12,265.68925062079006,279.4693960013516,260.78191840493224,276.7926940917969,127191
2025-05-19,277.4866619735136,307.22799831053436,270.4478729895283,288.0448303222656,164967
2025-05-26,284.52544853150795,299.3465597815326,280.5599370537169,285.26898193359375,140489
2025-06-02,288.143966373073,295.43059962959245,278.57717616079015,279.7172546386719,110619
2025-06-09,280.6000061035156,291.0,279.29998779296875,283.3999938964844,61915
2025-06-16,283.8999938964844,314.0,275.79998779296875,306.45001220703125,239371
2025-06-23,304.0,318.0,297.0,300.5,210933
2025-06-30,303.5,314.0,295.0,305.6000061035156,215233
2025-07-07,307.0,316.95001220703125,294.0,295.20001220703125,183496
2025-07-14,295.0,305.0,291.04998779296875,295.45001220703125,115491
2025-07-21,287.5,297.0,279.29998779296875,285.1000061035156,126564
2025-07-28,285.0,285.0,265.3500061035156,266.20001220703125,78998
2025-08-04,269.0,272.95001220703125,261.79998779296875,263.29998779296875,62820
2025-08-11,263.54998779296875,272.95001220703125,260.0,266.0,47476
2025-08-18,262.29998779296875,275.95001220703125,258.70001220703125,262.95001220703125,109420
2025-08-25,262.0,287.3999938964844,261.8500061035156,265.54998779296875,441712
2025-09-01,265.5,276.0,264.3500061035156,266.70001220703125,50343
2025-09-08,266.0,273.95001220703125,264.6499938964844,268.29998779296875,65128
2025-09-15,266.0,270.75,260.0,262.29998779296875,86310
2025-09-22,262.29998779296875,264.95001220703125,250.0,252.0,70285
2025-09-29,252.10000610351562,267.5,248.35000610351562,263.6000061035156,118937
2025-10-06,266.0,267.0,254.25,256.8500061035156,55847
2025-10-13,255.60000610351562,261.1000061035156,250.0,251.6999969482422,41673
2025-10-20,254.25,258.70001220703125,251.10000610351562,254.5,40211
2025-10-27,257.20001220703125,259.1499938964844,251.0500030517578,255.39999389648438,78226
2025-11-03,255.39999389648438,263.8999938964844,251.3000030517578,251.85000610351562,64402
2025-11-10,253.0,258.6000061035156,246.10000610351562,256.75,142321
2025-11-17,257.0,257.0,244.5,245.4499969482422,54341
2025-11-24,241.10000610351562,250.0,241.10000610351562,242.6999969482422,58826
2025-12-01,242.6999969482422,247.0,237.00999450683594,238.10000610351562,41782
2025-12-08,237.99000549316406,243.0,226.19000244140625,241.63999938964844,141623
2025-12-15,241.63999938964844,248.3000030517578,232.8699951171875,238.72999572753906,52081
2025-12-22,239.5,248.94000244140625,237.61000061035156,242.1199951171875,31950
2025-12-29,242.1199951171875,243.88999938964844,234.10000610351562,240.0399932861328,44290
2026-01-05,240.0,242.41000366210938,229.25999450683594,233.33999633789062,46255
2026-01-12,229.0,242.5,226.0,229.42999267578125,53579
2026-01-19,226.0500030517578,231.39999389648438,220.10000610351562,221.60000610351562,53990
2026-01-26,221.60000610351562,228.0,211.58999633789062,222.91000366210938,59279
2026-02-02,222.64999389648438,242.0,222.64999389648438,237.8800048828125,62372
2026-02-09,248.5,269.8999938964844,244.32000732421875,267.8999938964844,275645
2026-02-16,267.8999938964844,293.1099853515625,260.0899963378906,276.1400146484375,201496
2026-02-23,277.4800109863281,285.0,270.0,271.8599853515625,73984
2026-03-02,269.1499938964844,269.1499938964844,265.0,268.5,9218
