Date,open,high,low,close,volume
2025-12-18,57.0099983215332,59.09000015258789,56.459999084472656,58.060001373291016,59181.0
2025-12-19,58.060001373291016,59.0,57.5099983215332,58.77000045776367,24822.0
2025-12-22,58.90999984741211,59.29999923706055,57.29999923706055,58.040000915527344,43766.0
2025-12-23,57.88999938964844,61.9900016784668,57.88999938964844,60.209999084472656,91148.0
2025-12-24,61.79999923706055,61.79999923706055,59.15999984741211,60.439998626708984,31929.0
2025-12-26,61.0,61.0,58.5,59.20000076293945,56589.0
2025-12-29,60.79999923706055,60.79999923706055,58.0,58.2599983215332,40793.0
2025-12-30,58.290000915527344,58.790000915527344,57.0099983215332,58.310001373291016,36831.0
2025-12-31,57.06999969482422,58.880001068115234,57.06999969482422,58.7599983215332,17908.0
2026-01-01,58.7599983215332,59.08000183105469,58.02000045776367,58.209999084472656,14191.0
2026-01-02,59.369998931884766,59.369998931884766,57.65999984741211,58.7400016784668,59866.0
2026-01-05,59.900001525878906,59.900001525878906,57.81999969482422,58.34000015258789,35781.0
2026-01-06,58.04999923706055,59.0,57.02000045776367,57.58000183105469,60157.0
2026-01-07,57.59000015258789,58.72999954223633,57.0,57.88999938964844,25395.0
2026-01-08,58.689998626708984,58.689998626708984,56.20000076293945,56.880001068115234,33424.0
2026-01-09,58.599998474121094,58.599998474121094,55.5,56.16999816894531,51495.0
2026-01-12,56.16999816894531,56.869998931884766,53.5,53.88999938964844,108187.0
2026-01-13,55.70000076293945,55.83000183105469,54.2599983215332,54.68000030517578,45817.0
2026-01-14,54.900001525878906,55.84000015258789,53.709999084472656,53.95000076293945,39857.0
2026-01-16,53.709999084472656,54.560001373291016,53.709999084472656,54.029998779296875,22884.0
2026-01-19,55.9900016784668,55.9900016784668,52.25,52.650001525878906,40989.0
2026-01-20,52.650001525878906,54.09000015258789,50.11000061035156,50.61000061035156,79856.0
2026-01-21,50.5,51.27000045776367,48.310001373291016,48.880001068115234,112418.0
2026-01-22,48.880001068115234,50.93000030517578,48.880001068115234,50.0,47376.0
2026-01-23,50.54999923706055,50.54999923706055,48.36000061035156,49.220001220703125,55080.0
2026-01-27,49.25,49.939998626708984,47.349998474121094,48.040000915527344,68235.0
2026-01-28,48.52000045776367,50.88999938964844,48.16999816894531,50.13999938964844,68367.0
2026-01-29,50.13999938964844,50.47999954223633,47.349998474121094,48.560001373291016,66602.0
2026-01-30,48.560001373291016,49.779998779296875,47.959999084472656,48.310001373291016,59675.0
2026-02-02,48.5,48.5,46.54999923706055,47.08000183105469,78514.0
2026-02-03,48.400001525878906,51.540000915527344,47.5099983215332,48.34000015258789,114322.0
2026-02-04,48.0,49.83000183105469,47.310001373291016,47.83000183105469,117417.0
2026-02-05,48.5,48.7400016784668,46.9900016784668,47.5,86561.0
2026-02-06,47.5099983215332,48.959999084472656,47.06999969482422,47.400001525878906,88700.0
2026-02-09,48.599998474121094,50.0,47.52000045776367,49.439998626708984,103689.0
2026-02-10,49.0,49.689998626708984,48.33000183105469,48.56999969482422,124587.0
2026-02-11,48.75,49.45000076293945,48.04999923706055,49.310001373291016,62552.0
2026-02-12,49.650001525878906,50.5,48.9900016784668,49.59000015258789,64561.0
2026-02-13,50.400001525878906,50.400001525878906,48.099998474121094,48.5099983215332,43871.0
2026-02-16,49.900001525878906,49.900001525878906,47.65999984741211,48.29999923706055,50795.0
2026-02-17,48.29999923706055,48.5,47.2599983215332,47.540000915527344,89971.0
2026-02-18,49.5,49.5,47.349998474121094,47.650001525878906,61552.0
2026-02-19,49.0,49.38999938964844,47.459999084472656,47.599998474121094,60697.0
2026-02-20,47.95000076293945,47.95000076293945,47.209999084472656,47.75,24335.0
2026-02-23,47.0,47.900001525878906,47.0,47.310001373291016,37609.0
2026-02-24,47.310001373291016,47.349998474121094,46.099998474121094,46.5099983215332,65798.0
2026-02-25,47.349998474121094,47.599998474121094,45.16999816894531,46.529998779296875,53699.0
2026-02-26,46.529998779296875,47.52000045776367,45.25,45.88999938964844,63321.0
2026-02-27,47.43000030517578,47.43000030517578,45.0,45.72999954223633,44533.0
2026-03-02,43.720001220703125,45.63999938964844,43.2599983215332,44.27000045776367,65084.0
