Date,open,high,low,close,volume
2024-12-30,897.0737569732754,902.1577153411262,775.5565773871781,856.3021850585938,322943
2025-01-06,867.2676343439089,879.180115742958,723.8694412096041,772.4164428710938,413661
2025-01-13,754.6225150578546,808.2037042049612,702.7858297434445,769.8744506835938,326625
2025-01-20,770.5224256573545,770.5224256573545,669.4906967946216,674.6743774414062,397656
2025-01-27,643.5225599668164,709.7638778723307,608.9315273456369,666.2011108398438,319401
2025-02-03,643.0240929836207,650.9491367560046,571.2003910584849,628.81884765625,266914
2025-02-10,628.0213365108884,713.5518492193935,588.1967967332915,676.9671020507812,380423
2025-02-17,664.3878673081515,664.3878673081515,612.8779907226562,612.8779907226562,123137
2025-02-24,600.6493867009275,600.6493867009275,576.8909559525207,588.4207763671875,75158
2025-03-03,576.691307317542,588.2211280187432,531.9695434570312,531.9695434570312,132223
2025-03-10,521.3380826313701,521.3380826313701,490.7416076660156,490.7416076660156,33645
2025-03-17,480.95873179651426,520.4896240234375,471.37551842982145,520.4896240234375,113559
2025-03-24,546.4941020060927,578.0389004282007,513.7014252980633,513.9509887695312,347587
2025-03-31,513.9509999699851,553.7813552557091,510.55697324120547,526.7286987304688,138929
2025-04-07,500.42464572968055,518.0937511631574,475.4183988274638,497.6295471191406,84036
2025-04-14,495.2337682715099,508.1112375507633,426.7036437988281,426.7036437988281,259793
2025-04-21,405.3909006656088,458.14862352322893,405.3909006656088,432.6432189941406,456819
2025-04-28,421.26313410482635,437.83415447763736,404.34271878385704,434.040771484375,166196
2025-05-05,428.7999506303733,454.2055245753018,385.3260054638824,400.54937744140625,149851
2025-05-12,413.27710326354946,509.0096435546875,404.9916083065424,509.0096435546875,222572
2025-05-19,498.82748430987175,498.82748430987175,460.09521484375,460.09521484375,61078
2025-05-26,450.9112923596732,478.4131747251911,441.9270073883081,459.7957458496094,206951
2025-06-02,468.97965486776167,480.21001087957865,468.97965486776167,469.57861328125,83064
2025-06-09,469.57861143431586,498.2285095108268,460.19503120754075,482.1566162109375,126715
2025-06-16,479.1618755537075,479.1618755537075,461.243205730097,474.0208740234375,65671
2025-06-23,454.405168677993,523.0850219726562,454.405168677993,523.0850219726562,220817
2025-06-30,536.0623338318233,576.6912789541414,520.4396362304688,520.4396362304688,202774
2025-07-07,510.05784137653086,530.0728198460171,502.8704011251056,503.1199645996094,113768
2025-07-14,513.1523824837607,528.9747426582829,503.11994341681986,509.1094665527344,151261
2025-07-21,498.9272732007326,509.20930636422173,481.2082669670202,499.32659912109375,107168
2025-07-28,505.1164765625,515.099015625,499.126953125,499.126953125,51337
2025-08-04,497.13044633205584,499.32661711602657,473.1723525329206,476.1671142578125,71116
2025-08-11,488.0463000138223,573.7463989257812,471.1758160817203,573.7463989257812,123979
2025-08-18,602.3963320390211,613.826351453705,554.4801445289397,565.4609375,522706
2025-08-25,569.0047157259054,666.783696166626,568.9548152172598,653.4569702148438,919317
2025-09-01,673.7714854110559,673.8213859205927,605.9401203759996,623.559326171875,340216
2025-09-08,623.2098832417307,646.519147827441,594.0109573387148,600.44970703125,229057
2025-09-15,597.4549421114053,621.9121619639191,585.026669225126,610.5320434570312,230430
2025-09-22,609.9331509883262,615.4734481119141,553.1324780223985,563.5143432617188,278988
2025-09-29,593.9111443980414,607.9365989029433,541.6026179206746,583.7289428710938,185185
2025-10-06,584.9767941471474,593.0626264866215,540.1551689954973,575.4434814453125,191748
2025-10-13,575.4434614650955,579.8857034179958,534.7147153359559,562.765625,153143
2025-10-20,573.9959660729123,641.5278636701399,545.1464053197287,602.046875,300386
2025-10-27,604.9418402149117,652.8580255784691,580.6343830529559,646.1198120117188,429392
2025-11-03,649.364134406469,694.5850219726562,614.9243763172713,694.5850219726562,406811
2025-11-10,703.2698379873615,835.5384732369362,698.7776956581306,780.0355834960938,1647995
2025-11-17,778.6380233969408,822.9105584327574,746.6938993601433,773.3472900390625,551089
2025-11-24,773.3472884228884,773.3472884228884,713.9511829160964,745.7455444335938,315008
2025-12-01,750.387448371999,750.387448371999,698.8276114702732,703.0701904296875,180533
2025-12-08,700.8241193956812,756.6764357790745,667.7320400609086,745.3961791992188,413380
2025-12-15,741.702603405824,762.8156965013918,703.7689574712058,723.4345703125,240899
2025-12-22,737.7095962599648,791.0163763016026,706.5141634005279,707.9117431640625,1249104
2025-12-29,705.7654770694609,705.7654770694609,566.0099370557062,606.6887817382812,1564670
2026-01-05,608.9348441270843,631.8946825122038,562.0169135140138,568.755126953125,1732986
2026-01-12,570.002995304445,599.2019228222297,551.1859330533066,595.7579345703125,715432
2026-01-19,588.9000244140625,593.0999755859375,526.0,559.0999755859375,482970
2026-01-26,559.0999755859375,569.9500122070312,530.0,533.5499877929688,435793
2026-02-02,549.5999755859375,607.5,530.0,572.2999877929688,763178
2026-02-09,581.0,588.0,540.9500122070312,545.9000244140625,319298
2026-02-16,550.0,553.4500122070312,530.0,540.4500122070312,254225
2026-02-23,550.0,550.0,528.0,532.4500122070312,330052
2026-03-02,525.0,532.0,516.5,523.25,62860
