Date,open,high,low,close,volume
2024-11-25,1812.4463774280966,1957.142534088433,1792.1250333336159,1894.73046875,1544660.0
2024-12-02,1903.0187411399218,2030.1396861339013,1768.6081399644836,1909.9090576171875,5024600.0
2024-12-09,1925.6367983889088,2176.733082840913,1900.82178657405,2164.899658203125,5155043.0
2024-12-16,2174.9356877170158,2586.356029011511,2167.4962181690544,2489.54248046875,7715443.0
2024-12-23,2551.405080196527,2623.303775215764,2344.796288833705,2400.8671875,2718935.0
2024-12-30,2352.8349026223254,2584.3587973454014,2326.7717704575143,2529.885498046875,1486226.0
2025-01-06,2529.8854434658015,2581.3629625223352,2405.610590605921,2454.990966796875,1749382.0
2025-01-13,2416.6450361374373,2441.5598827045897,2067.237199487658,2187.068359375,2976330.0
2025-01-20,2218.074793913571,2286.7280648634037,1826.5264904470375,1847.1474609375,2975931.0
2025-01-27,1802.4604695383573,1897.3268100403761,1492.9465999967235,1792.424560546875,6224549.0
2025-02-03,1782.4885131352987,1785.6839619904588,1597.7488072921444,1660.06103515625,1860278.0
2025-02-10,1638.940804940683,1647.678493923611,1315.2968293927336,1348.1005859375,4034500.0
2025-02-17,1204.303176947632,1229.7173204380558,944.0198830228117,1086.26953125,13844972.0
2025-02-24,1067.5459302266233,1132.3545205214587,1003.635915192967,1043.829345703125,3241648.0
2025-03-03,1072.4889338923283,1297.3720396138635,983.0649386054084,1253.68359375,5661289.0
2025-03-10,1259.4254528238564,1293.0781103297518,1116.4269828497524,1212.8411865234375,2845994.0
2025-03-17,1222.2778221211163,1420.1490478515625,1203.5042251134273,1420.1490478515625,2964589.0
2025-03-24,1491.9479180378967,1595.9512813037304,1408.0161277618865,1476.4697265625,5185160.0
2025-03-31,1476.4698378417365,1486.6054600206837,1379.0570347453038,1447.6104736328125,1635464.0
2025-04-07,1375.2622564290477,1475.9204814613436,1373.0654005475965,1459.9429931640625,1310363.0
2025-04-14,1459.9430500446729,1529.3452675399567,1459.9430500446729,1495.5927734375,993583.0
2025-04-21,1496.8909292558521,1512.3691209859826,1343.1076049693936,1414.1075439453125,1474172.0
2025-04-28,1388.0443132521143,1492.7967465959614,1364.2777503521131,1380.8544921875,1676387.0
2025-05-05,1388.943072651733,1417.3031391415366,1303.1639068193158,1404.4212646484375,1720316.0
2025-05-12,1474.6222467758685,1792.2747802734375,1474.6222467758685,1792.2747802734375,2996064.0
2025-05-19,1881.848564970569,1975.915979633923,1812.4463493879452,1889.3380126953125,5569674.0
2025-05-26,1896.3280683785413,2214.879228890787,1867.5685418048467,2136.789306640625,3821431.0
2025-06-02,2136.988965743204,2264.8088664979377,2030.0396825382904,2080.468505859375,3568292.0
2025-06-09,2032.1367910631006,2102.0383023036006,1824.2297735329246,1972.321044921875,3712887.0
2025-06-16,1992.1930625865953,1996.087599720236,1875.3576799687346,1897.027099609375,2548394.0
2025-06-23,1903.4181109069832,2062.094564486137,1877.3548577404056,1921.193115234375,4276059.0
2025-06-30,1957.2423515465925,2023.4491186261912,1917.298630086458,1929.980712890625,2091892.0
2025-07-07,1936.3717740467343,1982.2072197805676,1827.6249656699915,1855.5855712890625,1944438.0
2025-07-14,1846.1988235373253,1882.3478420901897,1807.4533656144527,1877.4547119140625,1107849.0
2025-07-21,1862.4758983346046,1922.2916472173408,1770.7051714202037,1777.09619140625,1081764.0
2025-07-28,1688.3212552576035,1688.3212552576035,1447.5604903793137,1531.0428466796875,3394370.0
2025-08-04,1545.822068109449,1559.003447837777,1398.0302941558325,1402.7236328125,1626314.0
2025-08-11,1407.9163775321015,1471.8263332748868,1359.0851525926664,1404.6209716796875,1053314.0
2025-08-18,1427.800048828125,1492.5999755859375,1409.800048828125,1492.5999755859375,1928733.0
2025-08-25,1489.699951171875,1550.0,1433.9000244140625,1459.5999755859375,1961033.0
2025-09-01,1471.5,1536.800048828125,1462.0,1479.199951171875,1858458.0
2025-09-08,1479.199951171875,1525.0,1429.0999755859375,1481.5,1921825.0
2025-09-15,1491.9000244140625,1657.0,1467.0,1604.199951171875,5032997.0
2025-09-22,1599.0,1644.0,1469.199951171875,1500.800048828125,1720501.0
2025-09-29,1505.5,1513.199951171875,1410.0,1487.5,1450380.0
2025-10-06,1499.800048828125,1501.0,1396.0,1419.0,1654642.0
2025-10-13,1431.9000244140625,1431.9000244140625,1346.199951171875,1376.5999755859375,1918877.0
2025-10-20,1380.0,1419.9000244140625,1363.0,1396.5,836498.0
2025-10-27,1342.0,1386.9000244140625,1305.0,1357.199951171875,2430839.0
2025-11-03,1425.0,1446.0999755859375,1337.699951171875,1358.800048828125,2199837.0
2025-11-10,1358.800048828125,1472.9000244140625,1350.0,1434.4000244140625,3111621.0
2025-11-17,1444.5999755859375,1479.4000244140625,1380.0,1412.5999755859375,3067415.0
2025-11-24,1396.0,1444.699951171875,1373.5999755859375,1406.699951171875,1621249.0
2025-12-01,1410.199951171875,1425.0,1370.0,1388.699951171875,2114430.0
2025-12-08,1397.4000244140625,1397.5,1318.0,1389.0999755859375,1385692.0
2025-12-15,1382.199951171875,1383.5999755859375,1332.0999755859375,1366.0999755859375,894841.0
2025-12-22,1379.9000244140625,1421.0999755859375,1367.199951171875,1374.800048828125,1406926.0
2025-12-29,1378.0,1413.699951171875,1342.699951171875,1362.4000244140625,1555376.0
2026-01-05,1367.699951171875,1394.9000244140625,1285.0,1293.0,1540453.0
2026-01-12,1292.0,1346.9000244140625,1223.0,1328.4000244140625,5621843.0
2026-01-19,1327.9000244140625,1344.300048828125,1262.0999755859375,1287.5999755859375,2090464.0
2026-01-26,1287.5999755859375,1462.5,1260.0,1336.300048828125,3396882.0
2026-02-02,1348.5999755859375,1419.5,1305.199951171875,1326.0999755859375,1798247.0
2026-02-09,1326.9000244140625,1365.0,1302.9000244140625,1314.300048828125,1714537.0
2026-02-16,1306.0,1369.0,1288.800048828125,1322.199951171875,1273777.0
2026-02-23,1332.800048828125,1369.800048828125,1304.0,1359.9000244140625,1424096.0
2026-03-02,1296.800048828125,1409.5999755859375,1296.800048828125,1345.4000244140625,999557.0
