Date,open,high,low,close,volume
2025-09-01,33.84667324234453,39.14419513396627,33.84667324234453,37.95485305786133,1702940
2025-09-08,38.65359332060231,40.26415970896074,37.17187330194055,37.73185348510742,974746
2025-09-15,37.51380645829615,38.09856609969165,35.462192956291354,36.180755615234375,739958
2025-09-22,36.375,37.36000061035156,34.54999923706055,34.97999954223633,430148
2025-09-29,35.5,35.994998931884766,32.849998474121094,33.970001220703125,414280
2025-10-06,34.5,34.849998474121094,33.349998474121094,34.0099983215332,407990
2025-10-13,33.33000183105469,34.25,32.625,33.665000915527344,517038
2025-10-20,33.875,35.82500076293945,33.5,33.959999084472656,593318
2025-10-27,34.0,36.79999923706055,32.5099983215332,32.91999816894531,1440893
2025-11-03,33.4900016784668,35.599998474121094,32.25,32.88999938964844,596671
2025-11-10,32.29999923706055,33.119998931884766,30.360000610351562,32.209999084472656,706474
2025-11-17,32.939998626708984,33.880001068115234,30.709999084472656,31.1200008392334,745472
2025-11-24,31.25,33.47999954223633,29.649999618530273,32.790000915527344,539481
2025-12-01,32.5099983215332,33.900001525878906,32.310001373291016,32.869998931884766,360441
2025-12-08,33.279998779296875,33.38999938964844,31.299999237060547,32.5,274185
2025-12-15,32.5,33.4900016784668,30.260000228881836,31.09000015258789,360593
2025-12-22,30.899999618530273,32.93000030517578,30.899999618530273,32.04999923706055,288041
2025-12-29,32.65999984741211,35.0,31.270000457763672,33.709999084472656,634534
2026-01-05,33.709999084472656,34.869998931884766,32.060001373291016,32.279998779296875,387680
2026-01-12,32.279998779296875,32.43000030517578,30.719999313354492,31.020000457763672,220323
2026-01-19,31.020000457763672,31.200000762939453,27.399999618530273,29.350000381469727,547072
2026-01-26,29.350000381469727,32.54999923706055,27.270000457763672,30.399999618530273,353592
2026-02-02,31.049999237060547,31.049999237060547,27.5,28.0,444604
2026-02-09,28.010000228881836,28.649999618530273,24.399999618530273,24.8799991607666,776368
2026-02-16,25.5,26.780000686645508,25.200000762939453,26.260000228881836,370370
2026-02-23,26.280000686645508,27.739999771118164,24.920000076293945,24.950000762939453,309245
2026-03-02,23.399999618530273,24.56999969482422,23.399999618530273,23.6299991607666,125412
