Date,open,high,low,close,volume
2024-09-02,309.37907511426096,312.3677851154946,297.327848836657,300.3165588378906,2836580
2024-09-09,297.7616838575642,316.8508131730338,294.3873407366119,304.5585632324219,3783747
2024-09-16,305.619110249493,310.43960094743454,291.6396872254626,295.3514709472656,2691048
2024-09-23,295.3997100104169,304.94427719181965,290.7238274220795,291.9771728515625,2764118
2024-09-30,292.1217765745568,301.42531902001764,284.1197726813912,287.9761657714844,1770448
2024-10-07,291.5915039824546,295.35148097005623,279.8776876513946,289.8561096191406,1675906
2024-10-14,290.77200480627175,294.0499325967325,275.8766767797267,280.2151184082031,1431917
2024-10-21,281.13099575170924,284.36073008621855,261.70442603312506,265.3197937011719,1822788
2024-10-28,267.63368460724666,287.87974819939365,265.9947057857714,282.04693603515625,1316447
2024-11-04,281.5648724766723,284.84282995168417,270.1885252860373,280.0223388671875,1182015
2024-11-11,279.54027636655013,280.7935922196985,257.41421157994677,259.8726501464844,1510145
2024-11-18,260.4993106916941,267.0551658092099,256.2572556394846,264.98236083984375,1110342
2024-11-25,269.38013629530946,281.1597545782861,266.13225045427424,273.45208740234375,1531209
2024-12-02,272.43413247765574,299.2897509660651,271.46461599197016,296.1872863769531,2516007
2024-12-09,297.3507086435239,318.0013973042805,291.04885168475,312.95989990234375,4868815
2024-12-16,313.1538223989841,328.22979179720613,278.88140898367965,280.6265563964844,8365290
2024-12-23,283.0988126292333,283.48661330441706,268.3136862847271,272.7734680175781,1728804
2024-12-30,271.70698231779016,293.5211022184156,265.4535894446934,287.8979187011719,3303221
2025-01-06,288.721975224852,295.4116621274344,271.5615525106128,289.0128479003906,3054947
2025-01-13,285.03784522239005,287.60705797785397,261.7694496940317,276.26373291015625,2028348
2025-01-20,279.0268029500825,282.2746887477694,257.8913576539604,260.5090637207031,1927537
2025-01-27,261.76947384518763,293.3272263571606,238.01631788516133,260.7999572753906,6585431
2025-02-03,258.86090824306547,269.0408316009388,253.28618830899197,263.8539123535156,1469808
2025-02-10,265.0272945321977,266.6846112060788,242.31205953953065,251.71987915039062,1653432
2025-02-17,249.57508403756066,258.3492080857562,231.44188838762295,237.6812744140625,2222701
2025-02-24,236.90135309681457,239.63108359737686,207.06932490465968,220.18177795410156,1929218
2025-03-03,223.44768173345045,238.3636950752919,209.1653640320333,229.65782165527344,2638796
2025-03-10,229.1021289337682,230.79846494585476,206.620875598103,208.356201171875,1847331
2025-03-17,208.62917851703511,240.76197816483918,200.74221921712882,228.721923828125,2662234
2025-03-24,231.39315597776246,236.26766935520988,211.55388058121778,213.4939422607422,2981077
2025-03-31,213.49393860118198,231.04218645919318,207.8297416579789,209.89654541015625,1815581
2025-04-07,197.12532181783004,209.0191317134572,190.1060253938398,205.87994384765625,2064539
2025-04-14,209.652834087456,222.01459350601274,208.9216570433536,220.259765625,877569
2025-04-21,220.8154508135915,243.72566314965948,218.7779078398605,228.4001922607422,2485245
2025-04-28,229.00463879918337,230.95444420360667,212.21681307703193,215.00503540039062,1229553
2025-05-05,218.37819771228428,220.79595216457957,206.19191435780414,215.84344482421875,1725065
2025-05-12,223.2917111143037,247.6350330778685,220.33775708035373,244.55435180664062,2083777
2025-05-19,245.6754699209159,254.4495938466629,235.24401445102794,235.76071166992188,1823388
2025-05-26,235.97518167088967,256.88683985260485,235.92643356482117,247.74224853515625,2804069
2025-06-02,248.64893777037747,255.03455346034005,240.31351667131696,247.38156127929688,1245843
2025-06-09,249.5750769751151,261.27390870832363,238.8998959937291,245.13926696777344,2377403
2025-06-16,246.45539558354264,246.8940988056613,223.93513817255442,227.44479370117188,1775659
2025-06-23,225.39748301460725,236.51138182022592,223.2039521172154,231.19815063476562,1694312
2025-06-30,233.69156160566448,235.6537074041503,228.24660402086946,233.62289428710938,812905
2025-07-07,233.68175374436018,239.95080890407777,227.80512175211163,232.2592010498047,1400865
2025-07-14,230.55213646576775,243.3060844404698,229.71821849481256,241.7167510986328,1150171
2025-07-21,241.71675968607624,242.38388211055337,226.41201558471,228.47227478027344,974451
2025-07-28,227.3145875967615,234.47642275007013,218.7792563734964,220.07427978515625,946658
2025-08-04,220.07428434852292,225.53885272228672,209.82206037024991,216.46392822265625,1283412
2025-08-11,215.83605224166436,219.2698076182363,208.37989172168542,209.29229736328125,689136
2025-08-18,217.33872337343675,223.01916727978795,213.89093547138876,214.7998046875,745137
2025-08-25,214.48368702670206,216.29155188270497,199.65526385399622,201.78912353515625,1763764
2025-09-01,202.81655750110974,224.25405683576642,202.12502818209668,213.8909454345703,2576331
2025-09-08,214.94801658694055,244.48632125614128,214.14781727085094,230.21112060546875,2687211
2025-09-15,231.44599206203404,256.13368675023537,229.79619530188702,244.34800720214844,4393026
2025-09-22,245.11856214699975,251.71776403429257,226.6447734386713,229.66775512695312,1049414
2025-09-29,229.87522991342746,230.95204093301777,220.40124052878832,222.900634765625,782943
2025-10-06,223.31554884635105,223.94780636916093,214.27622440984058,222.2486114501953,1414166
2025-10-13,222.96978531465476,226.22986941716752,212.3992223785634,218.48471069335938,1116071
2025-10-20,218.49458263053018,239.05284898107774,215.86675609546683,235.8421630859375,2109297
2025-10-27,236.60283670494525,289.7026382619006,228.89718806881527,265.9139404296875,33236976
2025-11-03,266.7339178336182,280.9103376444591,258.48491841907986,262.6341247558594,4076939
2025-11-10,266.5105175552334,270.6825171003766,249.4252539303469,263.3318786621094,2903937
2025-11-17,263.62987302012,267.9508661741509,236.4126270600479,238.1509552001953,1895506
2025-11-24,237.5549509179088,240.53494201530435,230.10497317441988,238.1509552001953,2400856
2025-12-01,240.68395155790094,248.33259237154067,231.0486500052889,233.3332977294922,1633405
2025-12-08,232.73730266573148,242.36267612566718,223.11192920579578,234.6345672607422,1578177
2025-12-15,234.42596324763755,241.37927571684713,226.53891782172545,235.54843139648438,1232609
2025-12-22,236.70067914833083,243.3560045266068,231.44596833882488,233.37303161621094,1216093
2025-12-29,233.37303674367007,239.29327718967414,228.16798021099981,236.2735595703125,894741
2026-01-05,235.41929576845126,237.20729345126094,220.51934034006828,221.17494201660156,1112949
2026-01-12,220.51933772294316,226.3799807257456,212.87069705855103,214.1024169921875,699579
2026-01-19,212.57270295783292,219.5260156714069,200.4540752598649,217.7578887939453,1799160
2026-01-26,217.75788518254993,245.82939601555827,211.39063386560431,218.6618194580078,5656099
2026-02-02,219.22800811248655,266.29199041104937,213.37729287990226,225.48599243164062,5890326
2026-02-09,237.52000427246094,266.0,235.00999450683594,253.22000122070312,11243633
2026-02-16,255.47999572753906,261.69000244140625,233.0,234.6999969482422,2344339
2026-02-23,239.0,241.0,225.0,225.47000122070312,1709944
2026-03-02,213.0,224.92999267578125,211.64999389648438,220.52000427246094,461864
