Date,open,high,low,close,volume
2024-09-30,105.21522247965724,107.53469354739399,97.68434189777396,100.65524291992188,279665
2024-10-07,103.61627122353964,104.37626530296367,93.76591209249692,101.00069427490234,221546
2024-10-14,102.64899458753355,104.12950893254606,99.68796589750855,101.91860961914062,564028
2024-10-21,103.63600413441795,103.63600413441795,92.28539415779122,96.4012222290039,264243
2024-10-28,96.72694177929212,103.62613684466163,92.77890333932102,101.41523742675781,134677
2024-11-04,100.67497889764782,110.54507486800546,98.45420730431735,105.03755950927734,232727
2024-11-11,107.0905416466321,108.0775512470619,95.54253233371783,98.78978729248047,209970
2024-11-18,102.34302399591841,102.35288866974282,92.77889892087325,93.82512664794922,267309
2024-11-25,94.3186359283086,107.28794160216577,94.3186359283086,105.47184753417969,800496
2024-12-02,107.23859667276062,111.64065867242589,103.04380578957158,107.36690521240234,924298
2024-12-09,107.36689904087707,113.87129597574031,103.94197465297701,106.3305435180664,1229932
2024-12-16,107.92949603196837,109.43961948403333,100.46770601927771,101.63237762451172,898421
2024-12-23,103.15237235184028,103.62613272886009,97.1019988635092,100.8526382446289,629054
2024-12-30,101.66198562374261,106.59703346955537,97.89160937075309,104.5243148803711,918382
2025-01-06,105.61002731289392,107.03132354810465,92.44332284935622,93.26253509521484,907317
2025-01-13,90.80487855422481,96.40122089263521,86.85684035621505,92.66045379638672,870112
2025-01-20,95.18721004776266,95.32539079197325,87.45892292520895,88.17943572998047,758556
2025-01-27,89.32436385153757,91.47604496154844,78.31920591515296,88.2287826538086,937022
2025-02-03,87.96229739268136,95.49317785527462,85.00126862197517,94.31863403320312,1120696
2025-02-10,93.77577930764139,93.86460655246584,80.20439801631973,81.62568664550781,777698
2025-02-17,81.86257767017335,85.76126253217178,76.5327243868483,83.99451446533203,762281
2025-02-24,81.97115103082973,87.38983167518234,76.70051580358279,77.4407730102539,475761
2025-03-03,76.29584418596998,79.2963467076825,70.38365133038178,78.4672622680664,451126
2025-03-10,77.67765275602156,78.07245810333987,70.22573477038831,71.15351867675781,190892
2025-03-17,72.88078392850302,78.94102969052423,68.11353336992624,76.60181427001953,297790
2025-03-24,78.97063525752789,80.39192387189996,73.34467637178305,73.86779022216797,404918
2025-03-31,73.86779396307344,79.57271570805618,68.3504139798173,72.94001007080078,261847
2025-04-07,59.2304455922483,77.40129253133522,59.2304455922483,72.68338775634766,235167
2025-04-14,74.49948700398332,88.6334640007345,74.18364423708384,86.57061004638672,454301
2025-04-21,87.79449729620947,92.76902637920236,80.63867799058444,82.77062225341797,426585
2025-04-28,81.93166490790385,86.54099770216905,77.72700211365664,79.05946350097656,171446
2025-05-05,80.44127734792058,82.55347715684194,72.46623847352087,74.23298645019531,321196
2025-05-12,76.78935068460162,82.51400190551021,76.78935068460162,81.87244415283203,403907
2025-05-19,80.93478669470207,87.47865759094407,80.93478669470207,84.0142593383789,1444522
2025-05-26,82.908806826015,84.78412658170818,79.16803951915932,81.1124496459961,778903
2025-06-02,80.93478250545293,83.4812689330149,79.46414039523614,80.86569213867188,771956
2025-06-09,81.31972145074992,86.55087541421531,79.22725835930663,81.51712036132812,1013637
2025-06-16,80.68803648413733,82.07972366372202,76.27610227520482,77.85531616210938,736804
2025-06-23,76.10830738769313,81.07296424444662,75.91090848880928,79.44439697265625,658577
2025-06-30,79.64180915539093,82.35608562770068,79.01012359698535,81.56647491455078,817321
2025-07-07,81.42828682096707,81.921791589579,77.97375344068362,78.26985931396484,360562
2025-07-14,79.04959544131822,80.88543390419669,77.00648586557097,79.25687408447266,308319
2025-07-21,79.45426802652273,79.45426802652273,75.25947747853861,76.07869720458984,195706
2025-07-28,76.07870234768072,78.96076859409668,73.45325317738987,75.96025848388672,173271
2025-08-04,75.21012825412934,77.45064425552988,72.84131124635017,74.0750732421875,146471
2025-08-11,73.0387080351645,75.8516837980293,70.66988356580478,74.34156036376953,132664
2025-08-18,74.3415638528824,80.83608892268335,74.28234568571185,79.30622100830078,196407
2025-08-25,80.09582550158801,80.09582550158801,74.32182121129439,75.70362854003906,92414
2025-09-01,76.88804984405,78.96076851141757,73.03871087306125,74.11454772949219,99777
2025-09-08,75.25,76.72000122070312,74.0,74.83999633789062,125488
2025-09-15,74.25,77.5,74.0199966430664,75.4000015258789,141659
2025-09-22,75.11000061035156,76.48999786376953,71.5199966430664,72.72000122070312,92873
2025-09-29,73.0,73.48999786376953,71.29000091552734,72.33999633789062,80364
2025-10-06,72.51000213623047,74.44000244140625,70.55000305175781,71.41999816894531,105927
2025-10-13,70.05000305175781,71.98999786376953,67.5,67.79000091552734,120443
2025-10-20,67.79000091552734,71.5999984741211,65.26000213623047,69.30999755859375,119863
2025-10-27,68.5,73.55999755859375,67.62999725341797,70.70999908447266,1018794
2025-11-03,71.7300033569336,72.0999984741211,66.61000061035156,67.31999969482422,754041
2025-11-10,66.80000305175781,75.4800033569336,66.80000305175781,71.79000091552734,1475113
2025-11-17,71.11000061035156,74.0,67.22000122070312,70.86000061035156,463301
2025-11-24,70.80000305175781,70.80000305175781,66.62999725341797,68.55999755859375,325671
2025-12-01,69.45999908447266,70.55999755859375,66.0,67.11000061035156,322154
2025-12-08,67.80000305175781,72.0999984741211,64.26000213623047,66.66999816894531,325227
2025-12-15,66.80000305175781,72.4000015258789,65.0999984741211,67.48999786376953,495052
2025-12-22,67.5,68.75,66.01000213623047,66.38999938964844,287445
2025-12-29,66.9800033569336,68.5,65.0999984741211,66.0,445652
2026-01-05,66.5,71.44999694824219,65.41000366210938,66.11000061035156,713804
2026-01-12,66.11000061035156,68.98999786376953,64.13999938964844,65.95999908447266,329922
2026-01-19,66.48999786376953,67.0,62.70000076293945,63.20000076293945,411035
2026-01-26,63.20000076293945,63.849998474121094,59.439998626708984,61.34000015258789,484649
2026-02-02,60.11000061035156,66.80000305175781,60.0,60.65999984741211,412129
2026-02-09,59.349998474121094,72.80000305175781,59.349998474121094,69.7699966430664,912224
2026-02-16,69.7699966430664,73.0,66.31999969482422,68.9000015258789,598215
2026-02-23,69.0,73.0,67.25,67.43000030517578,592453
2026-03-02,62.599998474121094,65.98999786376953,62.599998474121094,64.3499984741211,119755
