Date,open,high,low,close,volume
2025-12-23,935.5,942.0,923.3499755859375,931.5999755859375,6002.0
2025-12-24,923.0,937.1500244140625,919.0499877929688,922.5499877929688,7183.0
2025-12-26,923.5,928.4500122070312,915.0499877929688,920.0,6118.0
2025-12-29,920.0,921.9500122070312,912.0499877929688,915.9000244140625,6193.0
2025-12-30,918.2000122070312,918.2000122070312,910.0,913.8499755859375,7698.0
2025-12-31,910.0499877929688,917.9500122070312,910.0499877929688,915.4000244140625,6177.0
2026-01-01,912.0499877929688,928.9000244140625,910.0,922.1500244140625,6901.0
2026-01-02,911.0999755859375,928.75,911.0999755859375,920.4500122070312,5320.0
2026-01-05,911.5,927.4000244140625,911.5,918.7000122070312,10473.0
2026-01-06,911.0,916.3499755859375,908.0,910.75,40950.0
2026-01-07,910.0,919.7999877929688,909.5499877929688,914.0499877929688,7796.0
2026-01-08,914.0499877929688,923.7999877929688,913.7999877929688,916.5999755859375,9329.0
2026-01-09,903.0,921.5999755859375,903.0,911.9500122070312,14645.0
2026-01-12,903.2000122070312,918.0,903.2000122070312,911.5,19203.0
2026-01-13,905.0499877929688,924.0,905.0499877929688,910.5,6289.0
2026-01-14,905.5999755859375,915.0,905.5999755859375,910.0499877929688,6257.0
2026-01-16,914.0,923.7999877929688,909.0,910.0,14988.0
2026-01-19,905.4000244140625,913.4000244140625,903.0,909.2000122070312,11584.0
2026-01-20,907.0,915.9500122070312,880.2000122070312,895.7999877929688,23591.0
2026-01-21,889.3499755859375,901.2000122070312,865.2999877929688,897.25,40547.0
2026-01-22,899.9000244140625,918.9000244140625,895.5999755859375,909.4000244140625,8587.0
2026-01-23,909.4500122070312,910.0,870.6500244140625,890.0999755859375,24787.0
2026-01-27,887.0,890.0499877929688,860.2999877929688,870.4000244140625,19559.0
2026-01-28,864.1500244140625,888.0,861.5499877929688,882.25,7454.0
2026-01-29,882.0,898.5999755859375,869.7000122070312,881.25,10302.0
2026-01-30,870.0,910.0,865.3499755859375,906.5999755859375,12256.0
2026-02-02,890.0,910.0,875.3499755859375,904.7999877929688,19210.0
2026-02-03,999.8499755859375,999.8499755859375,900.0,904.2999877929688,22393.0
2026-02-04,900.9500122070312,914.5,886.9000244140625,909.2000122070312,14729.0
2026-02-05,909.2000122070312,921.9000244140625,895.2999877929688,914.9500122070312,9363.0
2026-02-06,905.7999877929688,921.2000122070312,905.0,915.5999755859375,9998.0
2026-02-09,915.5999755859375,922.0,902.1500244140625,910.8499755859375,20098.0
2026-02-10,908.0,945.0,863.3499755859375,911.9500122070312,103837.0
2026-02-11,911.9000244140625,918.4000244140625,896.5,908.8499755859375,13168.0
2026-02-12,897.0,899.9000244140625,855.0,860.25,29230.0
2026-02-13,847.0,857.9500122070312,840.0,847.75,31251.0
2026-02-16,847.75,849.2000122070312,820.5499877929688,834.9500122070312,22573.0
2026-02-17,822.5,872.0,822.5,861.75,37566.0
2026-02-18,859.5499877929688,869.0499877929688,841.0,846.7000122070312,26774.0
2026-02-19,850.8499755859375,864.5,841.0999755859375,848.0999755859375,21594.0
2026-02-20,840.0,854.9500122070312,828.9000244140625,839.2000122070312,24630.0
2026-02-23,839.2000122070312,844.4500122070312,820.0,827.0499877929688,22588.0
2026-02-24,823.0,823.0,776.9000244140625,793.2000122070312,42868.0
2026-02-25,798.9000244140625,808.2000122070312,795.1500244140625,801.5,20292.0
2026-02-26,797.5,811.9500122070312,782.2000122070312,791.4500122070312,17599.0
2026-02-27,791.4500122070312,809.0,785.75,791.9000244140625,6804.0
2026-03-02,750.0,780.0,750.0,769.0,18920.0
