Date,open,high,low,close,volume
2025-12-29,241.66000366210938,248.0,212.22000122070312,233.1999969482422,1443437.0
2025-12-30,240.1999969482422,240.1999969482422,220.3000030517578,226.7100067138672,697929.0
2025-12-31,224.88999938964844,227.89999389648438,220.02000427246094,221.75999450683594,596534.0
2026-01-01,224.94000244140625,224.94000244140625,216.64999389648438,223.1199951171875,84604.0
2026-01-02,226.47000122070312,229.44000244140625,224.0,228.97999572753906,420584.0
2026-01-05,232.4199981689453,233.52999877929688,230.00999450683594,232.6199951171875,62038.0
2026-01-06,236.11000061035156,239.3300018310547,234.66000366210938,239.0800018310547,986463.0
2026-01-07,245.66000366210938,248.75,239.0,242.13999938964844,434358.0
2026-01-08,238.5,241.47999572753906,228.58999633789062,230.3699951171875,346300.0
2026-01-09,233.92999267578125,239.3300018310547,230.57000732421875,238.32000732421875,564695.0
2026-01-12,246.3300018310547,252.19000244140625,245.5,251.9199981689453,586842.0
2026-01-13,255.69000244140625,258.5400085449219,252.1999969482422,257.2699890136719,597013.0
2026-01-14,265.0,272.4700012207031,263.010009765625,271.0,737437.0
2026-01-16,273.989990234375,279.2799987792969,270.92999267578125,277.9800109863281,817188.0
2026-01-19,286.20001220703125,290.8699951171875,283.54998779296875,289.8999938964844,979346.0
2026-01-20,291.6000061035156,310.0,291.0199890136719,305.42999267578125,1051613.0
2026-01-21,311.5400085449219,315.9800109863281,304.0,311.75,1143791.0
2026-01-22,309.70001220703125,309.70001220703125,256.0,287.57000732421875,1669445.0
2026-01-23,304.3999938964844,315.0,299.3999938964844,307.5400085449219,971972.0
2026-01-27,322.6600036621094,335.0,320.0,331.55999755859375,333852.0
2026-01-28,336.6499938964844,351.8999938964844,336.6499938964844,344.6700134277344,326821.0
2026-01-29,362.0,385.0,361.1199951171875,377.2699890136719,550956.0
2026-01-30,376.75,376.75,281.20001220703125,306.32000732421875,1090578.0
2026-02-02,259.0,259.0,208.16000366210938,236.02000427246094,488489.0
2026-02-03,240.7100067138672,269.5199890136719,240.6999969482422,262.3699951171875,535775.0
2026-02-04,259.4800109863281,280.0199890136719,259.4800109863281,275.8800048828125,493223.0
2026-02-05,258.7900085449219,258.7900085449219,235.1199951171875,243.4600067138672,406321.0
2026-02-06,236.0,238.0,225.0,236.39999389648438,386715.0
2026-02-09,251.66000366210938,254.97999572753906,247.00999450683594,251.49000549316406,159872.0
2026-02-10,251.99000549316406,255.0,247.47000122070312,253.0399932861328,149660.0
2026-02-11,253.64999389648438,256.0,252.2100067138672,255.49000549316406,73969.0
2026-02-12,255.24000549316406,256.5,252.00999450683594,254.64999389648438,194480.0
2026-02-13,240.63999938964844,242.97000122070312,234.4199981689453,239.7899932861328,219403.0
2026-02-16,234.63999938964844,236.19000244140625,230.85000610351562,235.25,87210.0
2026-02-17,232.99000549316406,233.17999267578125,225.67999267578125,228.4199981689453,97624.0
2026-02-18,227.89999389648438,233.5,227.35000610351562,231.69000244140625,96269.0
2026-02-19,236.25999450683594,243.5800018310547,236.25,240.64999389648438,82989.0
2026-02-20,239.47000122070312,254.0,237.60000610351562,245.36000061035156,73385.0
2026-02-23,263.2799987792969,265.5799865722656,254.25999450683594,258.1199951171875,165939.0
2026-02-24,259.5199890136719,260.7699890136719,256.54998779296875,258.94000244140625,95622.0
2026-02-25,258.92999267578125,263.20001220703125,258.8699951171875,261.70001220703125,75892.0
2026-02-26,259.69000244140625,261.20001220703125,250.9600067138672,254.75999450683594,49805.0
2026-02-27,261.0,261.8999938964844,258.29998779296875,260.7900085449219,67331.0
2026-03-02,273.69000244140625,283.5,273.5,282.0,282618.0
