Date,open,high,low,close,volume
2026-01-30,378.29998779296875,400.0,373.3999938964844,396.0,869914.0
2026-02-02,374.0,384.45001220703125,365.0,379.1000061035156,436204.0
2026-02-03,394.20001220703125,395.0,378.79998779296875,386.6499938964844,1038466.0
2026-02-04,387.79998779296875,398.6499938964844,381.1000061035156,395.3500061035156,571358.0
2026-02-05,394.0,397.79998779296875,378.1000061035156,381.54998779296875,460641.0
2026-02-06,380.0,383.3999938964844,368.29998779296875,379.25,344774.0
2026-02-09,385.0,402.79998779296875,375.5,379.0,2524730.0
2026-02-10,384.5,387.79998779296875,368.3999938964844,377.8999938964844,1074364.0
2026-02-11,379.79998779296875,380.6000061035156,354.0,356.75,1795842.0
2026-02-12,356.75,367.45001220703125,349.3500061035156,350.8500061035156,1266504.0
2026-02-13,348.5,348.5,329.5,333.25,1783443.0
2026-02-16,334.04998779296875,341.20001220703125,328.1499938964844,333.8500061035156,812154.0
2026-02-17,333.95001220703125,356.5,332.6000061035156,351.6499938964844,1562860.0
2026-02-18,355.0,364.5,349.75,356.8999938964844,1344724.0
2026-02-19,358.29998779296875,359.20001220703125,341.0,343.29998779296875,530611.0
2026-02-20,341.0,346.0,337.54998779296875,339.3999938964844,359228.0
2026-02-23,345.1000061035156,347.95001220703125,333.29998779296875,337.1499938964844,351446.0
2026-02-24,334.0,335.6499938964844,318.5,322.6499938964844,889015.0
2026-02-25,324.25,331.95001220703125,315.0,324.29998779296875,1105243.0
2026-02-26,324.29998779296875,332.8500061035156,320.1499938964844,321.29998779296875,475716.0
2026-02-27,321.0,321.45001220703125,313.54998779296875,315.6499938964844,424757.0
2026-03-02,300.04998779296875,310.29998779296875,297.20001220703125,304.95001220703125,656646.0
