Date,open,high,low,close,volume
2025-12-17,388.92247775517234,393.5003841711162,384.145550416513,385.538818359375,155948
2025-12-18,386.8823548991409,386.8823548991409,379.6671855794785,381.85662841796875,32543
2025-12-19,379.8662322548266,391.1119321504619,379.8662322548266,388.87274169921875,41462
2025-12-22,388.1263502224936,397.58071003560565,388.1263502224936,391.510009765625,53651
2025-12-23,391.5100106978429,405.1939525651929,391.5100106978429,402.7059631347656,75176
2025-12-24,402.70596817283933,407.0350759101353,395.14247413552397,397.2323913574219,64896
2025-12-26,393.59991993293835,417.9822158579876,393.59991993293835,406.2886657714844,193636
2025-12-29,404.2485095682936,405.5422518429658,398.27733530802914,400.3174743652344,45194
2025-12-30,402.70595881445655,416.68847748602946,398.07830459770116,411.2646484375,126014
2025-12-31,410.02065014173735,414.79757760665353,406.33841370809824,412.8569641113281,100332
2026-01-01,411.1153769425953,430.37242108578744,410.6177790596754,427.0882568359375,174078
2026-01-02,429.32744124549794,438.3837286609267,424.102663548631,431.4173583984375,165725
2026-01-05,431.4173517674556,431.4173517674556,422.0127399092606,427.6356201171875,114162
2026-01-06,424.9485817499672,428.43176684627844,417.53436132514787,419.8730773925781,73566
2026-01-07,422.75913350900555,427.5360912305372,419.8730719692471,422.26153564453125,48892
2026-01-08,422.2615548869759,423.9533998516713,410.0704066518046,418.92767333984375,117187
2026-01-09,418.97742348750086,420.3209438650386,410.02066146520275,416.1908874511719,78575
2026-01-12,411.0158360390899,422.7093858537613,402.3576210492031,403.7011413574219,157539
2026-01-13,404.5470771756782,410.916323977068,401.51174225054416,406.2389221191406,85272
2026-01-14,404.64658190891544,407.5326433947836,402.95473705290846,405.34320068359375,36800
2026-01-15,405.34320068359375,405.34320068359375,405.34320068359375,405.34320068359375,0
2026-01-16,405.29345654146357,420.2213923256795,404.4475341061654,407.2341003417969,73959
2026-01-19,407.2340976360296,408.87616448719047,398.9739550010681,399.9194030761719,68882
2026-01-20,400.8150861073572,401.26293634077894,388.9224848119005,390.8631286621094,82020
2026-01-21,390.86313389085404,391.8085820091858,379.1695837362581,381.9063720703125,105749
2026-01-22,383.15036761483555,399.2725510758455,383.15036761483555,391.5597839355469,66469
2026-01-23,385.0909923155947,400.56627346505195,385.0909923155947,396.83428955078125,90831
2026-01-27,394.9434424595614,395.0927157490017,383.59821689763686,386.9320983886719,151856
2026-01-28,388.12635297302114,408.47811875806934,388.12635297302114,401.9098205566406,143488
2026-01-29,401.9098173025355,403.9499564801818,391.1616847769578,400.0189514160156,90711
2026-01-30,396.3864648389822,403.9499587994518,388.6239499461894,402.3078918457031,74744
2026-02-02,383.24988522632225,396.3367031221386,383.24988522632225,385.09100341796875,123318
2026-02-03,393.1023050057434,410.16990533876225,391.1119135879928,402.25811767578125,98976
2026-02-04,402.25812273388107,415.0961414656085,399.4218088537293,411.86175537109375,82508
2026-02-05,414.0014273137286,417.7334113339846,401.56148057954204,403.6513977050781,102685
2026-02-06,397.6304457861585,408.0302534180028,382.75228769508027,401.71075439453125,124814
2026-02-09,406.0398643715315,417.9822133236354,399.2227674371794,414.0511779785156,174292
2026-02-10,414.4990366203017,424.4509942822537,414.4990366203017,422.0625305175781,117956
2026-02-11,426.540914012854,430.9197693360715,412.558395191726,414.29998779296875,234113
2026-02-12,415.0,421.6499938964844,410.0,412.8999938964844,76577
2026-02-13,412.0,412.0,402.0,404.3999938964844,67681
2026-02-16,401.70001220703125,413.0,400.04998779296875,404.6499938964844,45829
2026-02-17,405.0,408.8500061035156,401.6499938964844,407.25,46420
2026-02-18,407.25,410.79998779296875,404.0,405.25,54959
2026-02-19,405.25,407.6000061035156,394.20001220703125,395.5,60031
2026-02-20,395.5,397.6000061035156,388.25,390.45001220703125,51803
2026-02-23,390.45001220703125,394.8999938964844,384.5,392.95001220703125,202503
2026-02-24,392.3999938964844,394.75,383.1499938964844,387.95001220703125,100194
2026-02-25,390.0,390.0,383.04998779296875,384.3500061035156,101668
2026-02-26,385.6000061035156,385.6000061035156,380.79998779296875,382.95001220703125,109770
2026-02-27,382.0,383.20001220703125,377.0,380.8500061035156,106655
2026-03-02,370.0,377.8500061035156,367.8999938964844,370.29998779296875,185620
