Date,open,high,low,close,volume
2025-09-01,21.34600067138672,26.753999710083008,21.34600067138672,26.663999557495117,1267995
2025-09-08,27.996000289916992,29.393999099731445,24.65999984741211,25.445999145507812,1189640
2025-09-15,25.979999542236328,28.052000045776367,25.940000534057617,27.780000686645508,713815
2025-09-22,27.979999542236328,35.08000183105469,27.799999237060547,34.597999572753906,2705900
2025-09-29,35.79999923706055,38.06999969482422,31.38800048828125,38.060001373291016,2140287
2025-10-06,37.90999984741211,40.150001525878906,31.260000228881836,33.970001220703125,4987642
2025-10-13,33.0,38.84000015258789,30.649999618530273,38.33000183105469,2081534
2025-10-20,38.0,40.5,35.91999816894531,35.959999084472656,1123406
2025-10-27,35.2400016784668,36.599998474121094,32.810001373291016,33.63999938964844,839974
2025-11-03,33.599998474121094,36.20000076293945,32.400001525878906,35.86000061035156,894034
2025-11-10,36.97999954223633,37.650001525878906,33.11000061035156,33.5099983215332,1038529
2025-11-17,33.84000015258789,35.20000076293945,32.38999938964844,32.599998474121094,816441
2025-11-24,32.59000015258789,32.88999938964844,30.0,32.310001373291016,609161
2025-12-01,32.9900016784668,32.9900016784668,29.889999389648438,30.729999542236328,429360
2025-12-08,30.25,31.739999771118164,27.93000030517578,31.739999771118164,480801
2025-12-15,31.399999618530273,31.719999313354492,28.0,30.790000915527344,595676
2025-12-22,30.770000457763672,32.5,29.600000381469727,30.18000030517578,333773
2025-12-29,30.489999771118164,31.0,28.56999969482422,29.399999618530273,344342
2026-01-05,29.690000534057617,30.5,25.850000381469727,26.010000228881836,512533
2026-01-12,26.530000686645508,29.5,25.020000457763672,29.049999237060547,493284
2026-01-19,29.770000457763672,29.770000457763672,26.520000457763672,27.030000686645508,394563
2026-01-26,27.030000686645508,28.31999969482422,26.030000686645508,27.079999923706055,419216
2026-02-02,26.520000457763672,28.190000534057617,25.100000381469727,25.559999465942383,421562
2026-02-09,25.559999465942383,27.959999084472656,25.100000381469727,26.149999618530273,405407
2026-02-16,25.850000381469727,26.299999237060547,23.200000762939453,23.420000076293945,408375
2026-02-23,23.420000076293945,27.780000686645508,21.639999389648438,27.459999084472656,1628536
2026-03-02,25.889999389648438,27.899999618530273,25.549999237060547,27.760000228881836,213933
