Date,open,high,low,close,volume
2024-04-22,179.98203097388756,191.26183784433013,179.1410024764916,181.81253051757812,34874
2024-04-29,187.00717958820547,231.53269853777823,182.05989970491962,215.35508728027344,669507
2024-05-06,212.04041266155392,218.17503651915663,184.58301010642194,191.06394958496094,105016
2024-05-13,188.0955850696876,211.6941007867398,185.07774135550946,206.89524841308594,94314
2024-05-20,206.84578669988466,207.1920872526634,195.9122945166242,198.9796142578125,63246
2024-05-27,195.86280900292894,201.65113254818485,182.60410485718563,187.60086059570312,115026
2024-06-03,200.760621794716,200.760621794716,168.45488855947482,186.66087341308594,76205
2024-06-10,190.6681771918386,194.82388956866708,183.643048318555,193.56729125976562,37869
2024-06-17,193.56728122016779,201.84902307071152,190.76711894131134,194.29946899414062,44036
2024-06-24,194.7249342198043,223.62693410013577,188.09558236620586,193.15170288085938,328198
2024-07-01,190.2723874700503,204.32265932928814,190.2723874700503,196.41690063476562,68048
2024-07-08,195.46703131756973,214.3656314235556,192.96370890305846,204.12477111816406,137629
2024-07-15,206.212535065474,207.5384025236545,192.9439260648993,194.3588409423828,32775
2024-07-22,191.0639547831908,201.01787947454363,187.74927122827472,198.62339782714844,27134
2024-07-29,197.21837107133803,208.7653204226952,196.90173791413238,197.97035217285156,35751
2024-08-05,197.5943590755285,199.87011088238324,183.59356279297714,190.6681671142578,44151
2024-08-12,192.8449626541584,193.93337026111033,179.883098496467,180.90223693847656,29446
2024-08-19,185.98805061325615,189.8667164275615,178.1614498157593,184.89964294433594,29552
2024-08-26,187.4722290046548,194.92283145603042,182.20831585235257,188.35284423828125,51921
2024-09-02,188.98609420519378,199.82063428271775,184.13776589039864,186.71034240722656,81426
2024-09-09,183.19776372223933,196.80278308070135,183.19776372223933,190.06459045410156,32122
2024-09-16,189.992942910439,198.92559115964485,185.37740815053354,188.54063415527344,48467
2024-09-23,187.05849910298178,215.7563767896095,186.06377165779531,197.14503479003906,423699
2024-09-30,199.94021020809592,201.4522001272653,189.3563111305819,191.6541290283203,93018
2024-10-07,191.65413564790643,204.81437553934833,184.17378098654763,200.70616149902344,207297
2024-10-14,197.45339357643127,204.90390744308797,186.22292764291967,188.94847106933594,59604
2024-10-21,193.6236893771017,195.7623624718462,172.19726708069513,174.296142578125,92607
2024-10-28,179.44882481438376,184.47220144191837,172.49568969541932,182.53248596191406,31875
2024-11-04,185.2779322496772,192.9771282964265,175.6688764690095,182.36338806152344,50161
2024-11-11,181.71680562352182,183.72615934836534,165.22423764679658,166.30848693847656,26033
2024-11-18,168.10893263523084,173.0726278855252,159.20612533311507,161.1856231689453,29448
2024-11-25,165.19439707429925,173.28152102762616,160.85738472826822,171.5507049560547,107081
2024-12-02,171.48106211127356,185.81508810903824,166.59694675696193,185.56640625,98992
2024-12-09,188.90869327532496,203.9191268214811,185.52661084543033,190.33114624023438,102841
2024-12-16,190.29135603389244,234.38762381666922,184.1737733725832,216.7908935546875,158866
2024-12-23,242.60407420466535,245.3495164688688,205.65989777087788,219.7054443359375,499102
2024-12-30,220.82948862838387,224.8083983333998,206.53526037018167,218.8499755859375,93259
2025-01-06,218.85993889236028,223.48541548663465,202.32755826949565,203.80970764160156,77691
2025-01-13,203.8594478428031,213.7669248329616,191.0075708960159,211.71778869628906,87058
2025-01-20,213.8564537029332,216.34327225540926,199.9402116190762,204.80442810058594,23777
2025-01-27,204.80442771723847,231.65212622371826,182.71152505992617,210.61363220214844,106360
2025-02-03,204.91384568526237,213.86639234141464,199.04496005978575,203.62069702148438,28374
2025-02-10,203.7500241717402,211.77746675192066,182.03512224826537,189.78404235839844,75951
2025-02-17,186.01402841008198,194.9665752319576,183.28846980233223,186.0438690185547,21050
2025-02-24,183.12933204418601,191.00757173123205,163.2447245908632,168.42726135253906,38346
2025-03-03,181.04038598043869,197.9010122984443,163.54313473644845,193.0467529296875,36782
2025-03-10,201.9296672966339,201.9296672966339,186.3820727851507,191.17666625976562,34750
2025-03-17,193.9619024577722,218.84002943015386,186.02396682549494,204.62538146972656,58455
2025-03-24,211.71778887029976,214.8511894752168,196.9460952014158,205.580322265625,44261
2025-03-31,205.58032084500294,220.74991449992456,199.9402180091308,203.4814453125,27902
2025-04-07,193.96191057988744,205.9085817680244,185.53656787975015,196.57803344726562,20097
2025-04-14,198.0502341250453,206.82372202052633,193.07659705689585,200.69619750976562,18761
2025-04-21,201.02446005068168,210.88221239555764,189.79399419166904,193.0964813232422,53427
2025-04-28,195.0660487183951,207.6195036176047,189.00814733216862,193.375,30597
2025-05-05,195.59325809933188,197.831394801743,179.4189804824393,182.81100463867188,28345
2025-05-12,193.67342241525898,207.59960606350225,188.99820665473015,201.17367553710938,41015
2025-05-19,198.14969973399275,205.49079297680368,195.06605382801266,198.09996032714844,20872
2025-05-26,195.46393609853246,207.67918748116116,191.23634460530718,195.125732421875,44266
2025-06-02,198.05024234954834,200.24858152509358,188.05322839175122,194.4393768310547,28762
2025-06-09,195.21526499944903,201.42236984503396,186.80982095615917,191.7337188720703,40133
2025-06-16,193.52421870217555,203.91911699632087,190.3211952599665,196.71728515625,12566
2025-06-23,197.6921325902169,203.9191207649858,190.5599388219345,198.3386993408203,31368
2025-06-30,203.81964235157307,203.81964235157307,192.08187093450383,194.53884887695312,17526
2025-07-07,195.61314883979674,202.9244017384734,191.98239968394788,195.0959014892578,22464
2025-07-14,195.0958897959378,199.9402073762961,191.23634262732799,193.70326232910156,23869
2025-07-21,195.0560952643066,222.9184198868411,193.3750035035631,198.90570068359375,182772
2025-07-28,200.93494492180065,218.1934722525077,200.93494492180065,212.41409301757812,172892
2025-08-04,215.44801757816245,215.44801757816245,200.13916252903005,201.889892578125,52626
2025-08-11,201.92966743365335,203.67044042877106,180.04566406645938,183.13926696777344,56185
2025-08-18,190.6892489487605,191.98239766820322,179.29962269271311,189.43589782714844,35459
2025-08-25,191.98239680508124,191.98239680508124,183.52721352610098,186.77001953125,18476
2025-09-01,188.99820733770258,194.95662997007628,184.82035526379946,188.66000366210938,16189
2025-09-08,193.75300090659965,193.94200154030307,184.02456819160233,186.12344360351562,27909
2025-09-15,185.0,191.47999572753906,185.0,186.0,18010
2025-09-22,186.0,188.89999389648438,180.49000549316406,181.27999877929688,9252
2025-09-29,187.0,188.22999572753906,180.3699951171875,183.94000244140625,14538
2025-10-06,186.9600067138672,188.44000244140625,181.2100067138672,184.75999450683594,11282
2025-10-13,181.39999389648438,186.97000122070312,175.10000610351562,177.08999633789062,22794
2025-10-20,177.08999633789062,183.67999267578125,171.5,182.52000427246094,18797
2025-10-27,192.39999389648438,192.39999389648438,181.0,186.6199951171875,9283
2025-11-03,185.0,188.08999633789062,180.0,181.19000244140625,5712
2025-11-10,182.00999450683594,188.3800048828125,176.0,178.47000122070312,18553
2025-11-17,178.60000610351562,184.77999877929688,173.80999755859375,177.3800048828125,10916
2025-11-24,178.0,179.39999389648438,171.10000610351562,173.67999267578125,12756
2025-12-01,174.0,179.39999389648438,172.0,174.47000122070312,7542
2025-12-08,174.47999572753906,174.99000549316406,155.0,158.5399932861328,40941
2025-12-15,163.64999389648438,165.0,155.5,156.52999877929688,13249
2025-12-22,166.0,168.0,157.0,160.30999755859375,19993
2025-12-29,161.00999450683594,165.89999389648438,158.0,163.25999450683594,11921
2026-01-05,166.5,175.0,156.60000610351562,157.6199951171875,14186
2026-01-12,160.24000549316406,165.0,148.5,163.07000732421875,23143
2026-01-19,163.0,163.0,152.02999877929688,156.9600067138672,12801
2026-01-26,156.9600067138672,164.1999969482422,154.1199951171875,161.44000244140625,13269
2026-02-02,161.44000244140625,165.89999389648438,158.0,158.13999938964844,4209
2026-02-09,163.99000549316406,179.89999389648438,159.17999267578125,170.10000610351562,30696
2026-02-16,176.99000549316406,176.99000549316406,168.0,169.64999389648438,7556
2026-02-23,169.64999389648438,176.39999389648438,166.0,168.8699951171875,6278
2026-03-02,168.8699951171875,169.10000610351562,161.0,161.00999450683594,3600
