Date,open,high,low,close,volume
2024-07-01,261.9222038213215,306.6927142219995,259.97988130025124,298.8748779296875,149754919
2024-07-08,302.9051879687688,339.37231069132275,294.4561028756692,327.08709716796875,250300086
2024-07-15,330.3890613256202,341.46029338743796,295.86426191855116,306.98406982421875,93573439
2024-07-22,306.98410355796295,318.4923712916018,254.4442694690975,266.680908203125,110469478
2024-07-29,269.4001429897466,293.67917587702533,269.2059285091432,277.75213623046875,63907773
2024-08-05,263.18469477751523,275.3242102192825,251.96779436431777,256.9692687988281,59136968
2024-08-12,256.9206916747263,269.01166084949136,251.67642695750473,259.1058044433594,37041834
2024-08-19,262.116380127211,265.9039025643429,255.7552866518667,257.9403991699219,22438693
2024-08-26,259.3000354733234,260.12552840513666,252.50190720248722,253.5701904296875,18340756
2024-09-02,254.44424197197986,255.60964730165614,236.28352995528587,239.05133056640625,21901923
2024-09-09,239.14748717735324,243.39358117270797,228.99592633243876,239.0986785888672,21029411
2024-09-16,239.4891476797186,239.4891476797186,212.93888243296948,227.04371643066406,35214579
2024-09-23,228.556679875,228.84951653205513,216.6969218657401,221.91912841796875,21344003
2024-09-30,221.52865191564646,223.62730199794916,207.5800156912424,212.16773986816406,14710315
2024-10-07,212.1677611260021,223.9201461661098,198.0434155524546,220.8161163330078,28458820
2024-10-14,221.38225597678618,225.96998046305268,211.03546041687403,216.44313049316406,21983544
2024-10-21,217.7706512913624,218.54177342372634,187.2476167328699,188.5263214111328,27241451
2024-10-28,189.52195061225677,215.72079880158418,188.1944374084754,214.92037963867188,27875812
2024-11-04,215.52558721125948,216.19910704507228,197.61392151321448,201.0107879638672,28110764
2024-11-11,198.19959602874945,199.55639146518342,186.53505757965297,187.1988067626953,13398711
2024-11-18,188.45799295246755,189.85382627401452,178.5699714245683,183.07960510253906,18348666
2024-11-25,192.58693864736682,209.7567485466808,190.44925056172576,204.73953247070312,35860342
2024-12-02,204.7395424639904,223.24663709908626,201.82096150267822,220.48423767089844,25829075
2024-12-09,221.43106436730298,232.02187308003002,216.25766659201196,220.65992736816406,40544931
2024-12-16,221.77270573333197,228.1174355160311,208.0680959561901,213.0560302734375,21497141
2024-12-23,215.23275619053393,216.2088684635069,201.9576233203854,204.36862182617188,11878319
2024-12-30,204.30029619979965,218.45392377602352,201.91857993492096,211.42591857910156,23050142
2025-01-06,211.42590532257606,211.80658847912346,186.53504459402603,187.64781188964844,18455240
2025-01-13,185.4613207187538,219.9180848627277,176.68606655016927,214.89109802246094,95415842
2025-01-20,216.06244474152567,223.92013615660915,198.93167238992822,200.54225158691406,35703788
2025-01-27,198.7657448804713,224.01776435805834,181.75210039138344,196.08143615722656,101417663
2025-02-03,188.2627653597627,196.9208911669237,183.1186645133526,184.68043518066406,34055151
2025-02-10,186.4374389158066,188.4189455828973,152.97631232706794,154.14764404296875,59046912
2025-02-17,150.32127764976383,162.76670810453322,143.01019196576271,154.8992462158203,45651478
2025-02-24,153.8813084685954,155.35107766675873,138.09861016412407,139.73606872558594,19240609
2025-03-03,140.06158719176844,153.1908167956433,132.41684278200458,149.87644958496094,30625079
2025-03-10,150.6261241329407,152.10575210094908,138.09861034744736,138.54249572753906,14002859
2025-03-17,140.0714454409199,163.44956395842465,135.63256160652455,157.92562866210938,40899312
2025-03-24,159.61241095633667,168.38167279053405,153.10205642379248,154.35479736328125,40873427
2025-03-31,154.354792071326,160.38181085658093,149.70876848009223,152.1057586669922,16509666
2025-04-07,133.69919215016614,148.8505849106391,133.69919215016614,147.56825256347656,16212480
2025-04-14,147.5682376157,160.23384960279762,147.5682376157,158.2906036376953,14291150
2025-04-21,159.06000624169957,166.01426068769396,153.38809904238315,154.23641967773438,23048308
2025-04-28,152.40169724544677,158.0637463027697,148.9196402536073,151.24758911132812,14038313
2025-05-05,158.80355771154194,161.5162092352745,143.3266453369791,145.50662231445312,31928780
2025-05-12,152.88503105668508,189.78694109064605,151.92820376785218,186.31475830078125,75330227
2025-05-19,187.56751283699603,198.9606520177277,178.7883922847398,181.4615936279297,52596095
2025-05-26,181.75750624872683,193.83127668849357,179.9227668444224,188.31719970703125,35539691
2025-06-02,191.3652251701304,222.45714638127967,187.9127597675765,215.55221557617188,170165290
2025-06-09,217.0121035012798,221.74691604252763,195.40954103700133,199.61167907714844,60382826
2025-06-16,200.2331397013117,205.3723727602636,186.7093325415738,194.66973876953125,38356401
2025-06-23,193.69316474964873,204.96792257993908,191.62167958505725,201.61410522460938,31429991
2025-06-30,202.21582235848803,204.68186897261592,194.71903463091758,196.83984375,17178629
2025-07-07,195.75477610714222,197.43168478491242,187.91275092907432,188.60324096679688,13940921
2025-07-14,188.84984101367294,192.57850217784667,183.67114327992567,184.36163330078125,12456153
2025-07-21,189.38253347284322,192.5982530475485,177.7131983322008,178.78839111328125,21958436
2025-07-28,178.02883909510984,180.40611172552374,171.63685026518647,171.97222900390625,10532159
2025-08-04,173.25457572654034,177.84141655132962,161.57538220995272,162.44342041015625,13400498
2025-08-11,162.26587313523171,167.59252799564484,160.5889643866983,163.13392639160156,7769922
2025-08-18,165.63942736768357,172.3766689383862,163.94278598860052,168.86502075195312,11405624
2025-08-25,170.40383172902858,170.41369049754428,157.84672579636973,158.1426544189453,5895299
2025-09-01,159.3066073346579,177.20024052238335,158.34978006790442,166.67515563964844,18683979
2025-09-08,167.49389891915783,174.10290122444917,166.4088323243325,169.95994567871094,12377922
2025-09-15,171.64402264816573,188.0146953284821,171.19755278472246,183.7384796142578,47137943
2025-09-22,183.04397367571414,184.14527410636944,166.96102092017207,168.5187225341797,11093957
2025-09-29,169.3620480946561,174.06490136152286,167.12968362467595,173.2215576171875,7481632
2025-10-06,173.4299187373679,183.19278907754213,170.7312369156496,175.2554931640625,20212556
2025-10-13,174.42208003945169,174.42208003945169,166.81219942908356,167.70513916015625,8871010
2025-10-20,170.05655522333782,170.8205241775085,165.98870023891752,168.48895263671875,5872423
2025-10-27,169.5207984040271,173.92600006675855,165.2941937720718,168.29051208496094,9752934
2025-11-03,168.1813689442268,170.37405354430283,158.45819381550757,162.3177032470703,6224586
2025-11-10,162.9129988114968,166.53439922700625,159.3709883125823,161.99029541015625,11510710
2025-11-17,162.30777536480358,170.94951290858543,160.7302414433028,161.02789306640625,19189479
2025-11-24,161.22632443626065,165.09575016705466,157.4064946939407,159.65870666503906,6953544
2025-12-01,160.41274939476497,160.73024851048632,149.6775641258884,150.3919219970703,5380442
2025-12-08,150.37206386200094,158.12084632809265,142.01806199624423,155.9281768798828,20587918
2025-12-15,154.9757014279179,156.2655150562201,146.94911447843592,151.7511749267578,6173881
2025-12-22,152.58458965453258,184.9786885339383,151.99921769897742,177.3092803955078,125907886
2025-12-29,177.48786181876633,180.94058138345258,168.68738961202538,177.81527709960938,36545964
2026-01-05,177.81526906881055,180.10716079201066,161.07750151764233,162.46652221679688,19566333
2026-01-12,162.37722780725565,166.40540288801492,157.85297175321688,161.21640014648438,15609851
2026-01-19,160.67071752128496,162.4169172000775,150.16372552113162,151.68173217773438,15595997
2026-01-26,151.68172849412474,167.27851604599425,148.92351939818354,152.5349884033203,25038617
2026-02-02,153.78511225042345,160.82946860918372,147.17730960032202,151.9793701171875,12833047
2026-02-09,152.9913802124843,163.01222265419995,150.08435276532614,151.691650390625,14094784
2026-02-16,151.69163957071095,152.69371768772956,146.5522479486927,148.66554260253906,7030702
2026-02-23,151.00999450683594,151.69000244140625,142.7100067138672,143.61000061035156,6525372
2026-03-02,136.0,140.60000610351562,134.52000427246094,136.2100067138672,3862229
