Date,open,high,low,close,volume
2026-02-10,99.05999755859375,100.87000274658203,98.8499984741211,100.11000061035156,325251
2026-02-11,100.69999694824219,100.69999694824219,98.0999984741211,99.12000274658203,146907
2026-02-12,99.44999694824219,99.55999755859375,98.12999725341797,98.58000183105469,168717
2026-02-13,96.98999786376953,96.98999786376953,94.19999694824219,95.47000122070312,244042
2026-02-16,95.47000122070312,96.08999633789062,94.0,94.91999816894531,147583
2026-02-17,94.8499984741211,97.01000213623047,94.05999755859375,95.70999908447266,198230
2026-02-18,96.0,96.12999725341797,95.0,95.58999633789062,112222
2026-02-19,96.0,96.0,93.0,93.5199966430664,204725
2026-02-20,95.3499984741211,95.3499984741211,93.0,93.95999908447266,130220
2026-02-23,94.05000305175781,95.9000015258789,93.95999908447266,94.76000213623047,146139
2026-02-24,94.5,94.75,91.44999694824219,92.47000122070312,268112
2026-02-25,92.5,93.73999786376953,91.7699966430664,92.0999984741211,125607
2026-02-26,92.19000244140625,92.87999725341797,90.0999984741211,91.13999938964844,372342
2026-02-27,91.19999694824219,92.5999984741211,90.72000122070312,91.72000122070312,193348
2026-03-02,86.80000305175781,91.0,86.80000305175781,88.87999725341797,339190
