Date,open,high,low,close,volume
2024-07-29,38.88999938964844,39.900001525878906,37.0,37.810001373291016,620027.0
2024-08-05,38.47999954223633,38.70000076293945,35.900001525878906,38.29999923706055,239950.0
2024-08-12,38.29999923706055,39.5,36.5,37.38999938964844,138114.0
2024-08-19,37.38999938964844,40.75,37.0099983215332,38.81999969482422,445628.0
2024-08-26,39.900001525878906,47.15999984741211,39.0,46.130001068115234,1323213.0
2024-09-02,45.20000076293945,46.20000076293945,44.290000915527344,45.869998931884766,687704.0
2024-09-09,44.95000076293945,45.84000015258789,43.16999816894531,44.900001525878906,215934.0
2024-09-16,44.849998474121094,48.349998474121094,44.11000061035156,47.400001525878906,284822.0
2024-09-23,47.5,50.91999816894531,46.45000076293945,50.91999816894531,708672.0
2024-09-30,51.0,52.0,49.939998626708984,50.0,682871.0
2024-10-07,49.0,49.0,47.04999923706055,48.0,204754.0
2024-10-14,47.08000183105469,51.939998626708984,45.56999969482422,48.939998626708984,655072.0
2024-10-21,47.59000015258789,51.20000076293945,47.099998474121094,49.31999969482422,663607.0
2024-10-28,49.349998474121094,62.0,46.099998474121094,60.29999923706055,3036796.0
2024-11-04,60.25,63.0,55.04999923706055,57.95000076293945,4785958.0
2024-11-11,58.0,61.5,53.63999938964844,56.33000183105469,5719261.0
2024-11-18,57.36000061035156,57.36000061035156,43.33000183105469,46.619998931884766,6427773.0
2024-11-25,48.5,49.900001525878906,44.0,49.310001373291016,5161847.0
2024-12-02,49.31999969482422,51.279998779296875,44.900001525878906,48.220001220703125,6637449.0
2024-12-09,48.45000076293945,50.650001525878906,47.90999984741211,50.150001525878906,2703043.0
2024-12-16,50.79999923706055,52.70000076293945,48.130001068115234,49.97999954223633,7505066.0
2024-12-23,50.61000061035156,58.81999969482422,48.119998931884766,56.88999938964844,8700387.0
2024-12-30,55.0099983215332,59.400001525878906,51.81999969482422,56.060001373291016,3295605.0
2025-01-06,57.400001525878906,64.0,55.5,63.13999938964844,7430678.0
2025-01-13,62.959999084472656,66.41000366210938,58.54999923706055,65.5199966430664,6612469.0
2025-01-20,66.0,72.8499984741211,64.33000183105469,71.87000274658203,9248753.0
2025-01-27,70.0,75.98999786376953,69.41000366210938,74.87000274658203,9204970.0
2025-02-03,73.0,79.83000183105469,71.5,77.94999694824219,10070224.0
2025-02-10,77.5,78.73999786376953,63.5,66.52999877929688,12825316.0
2025-02-17,66.30000305175781,67.83999633789062,61.119998931884766,65.7300033569336,7575201.0
2025-02-24,65.5,66.05000305175781,50.150001525878906,56.75,11203168.0
2025-03-03,59.619998931884766,61.75,53.349998474121094,61.029998779296875,9486071.0
2025-03-10,62.400001525878906,62.7599983215332,55.54999923706055,56.25,4389312.0
2025-03-17,57.5,57.5,47.2400016784668,50.29999923706055,5050166.0
2025-03-24,50.29999923706055,53.77000045776367,42.0,51.56999969482422,15617320.0
2025-03-31,51.56999969482422,57.849998474121094,50.560001373291016,57.119998931884766,4125183.0
2025-04-07,51.0,59.54999923706055,51.0,58.75,3731821.0
2025-04-14,59.5,62.47999954223633,55.29999923706055,56.91999816894531,2184353.0
2025-04-21,57.0,60.7400016784668,54.0099983215332,56.08000183105469,4167828.0
2025-04-28,56.97999954223633,58.5,54.59000015258789,55.150001525878906,1452239.0
2025-05-05,55.06999969482422,56.9900016784668,49.0,50.459999084472656,3259346.0
2025-05-12,51.779998779296875,55.470001220703125,51.22999954223633,54.93000030517578,3436602.0
2025-05-19,55.849998474121094,57.79999923706055,53.02000045776367,54.0,1997999.0
2025-05-26,54.900001525878906,58.9900016784668,51.599998474121094,54.439998626708984,3392646.0
2025-06-02,53.599998474121094,54.11000061035156,48.619998931884766,49.11000061035156,1886106.0
2025-06-09,50.0,51.0,46.150001525878906,48.41999816894531,2041892.0
2025-06-16,48.4900016784668,52.0,46.470001220703125,48.0,3304499.0
2025-06-23,47.04999923706055,50.20000076293945,39.20000076293945,39.7599983215332,4672429.0
2025-06-30,40.5,43.849998474121094,39.0,42.2599983215332,3622361.0
2025-07-07,42.25,42.65999984741211,40.40999984741211,40.83000183105469,630312.0
2025-07-14,41.5,41.5,39.0,39.310001373291016,968637.0
2025-07-21,39.84000015258789,45.45000076293945,37.459999084472656,40.54999923706055,713460.0
2025-07-28,40.0,41.9900016784668,37.18000030517578,38.54999923706055,624240.0
2025-08-04,39.0,40.5,37.5099983215332,39.279998779296875,377649.0
2025-08-11,39.79999923706055,43.040000915527344,37.310001373291016,41.15999984741211,1593431.0
2025-08-18,42.16999816894531,42.9900016784668,38.5,39.79999923706055,1012485.0
2025-08-25,40.099998474121094,40.810001373291016,37.209999084472656,38.22999954223633,974850.0
2025-09-01,38.22999954223633,41.22999954223633,38.099998474121094,39.470001220703125,1437289.0
2025-09-08,39.900001525878906,40.4900016784668,38.709999084472656,38.959999084472656,542937.0
2025-09-15,38.7400016784668,39.5,38.41999816894531,38.70000076293945,340725.0
2025-09-22,38.70000076293945,49.150001525878906,38.45000076293945,48.279998779296875,8623734.0
2025-09-29,48.599998474121094,50.5,45.9900016784668,48.84000015258789,1967709.0
2025-10-06,49.650001525878906,53.0,46.5,50.439998626708984,1661884.0
2025-10-13,49.5,50.220001220703125,47.0,47.880001068115234,761421.0
2025-10-20,47.880001068115234,51.0,46.68000030517578,49.540000915527344,809874.0
2025-10-27,49.900001525878906,50.560001373291016,47.0,50.45000076293945,2084409.0
2025-11-03,49.369998931884766,51.97999954223633,48.0,49.83000183105469,770309.0
2025-11-10,49.59000015258789,54.29999923706055,49.150001525878906,53.13999938964844,1789460.0
2025-11-17,53.13999938964844,54.20000076293945,48.349998474121094,50.83000183105469,400931.0
2025-11-24,50.7400016784668,52.400001525878906,46.869998931884766,52.11000061035156,1088000.0
2025-12-01,53.150001525878906,54.47999954223633,49.959999084472656,53.83000183105469,1024950.0
2025-12-08,53.099998474121094,54.0099983215332,50.0,51.31999969482422,696599.0
2025-12-15,52.29999923706055,52.29999923706055,48.70000076293945,49.72999954223633,470232.0
2025-12-22,49.70000076293945,56.880001068115234,48.5,52.72999954223633,1441321.0
2025-12-29,52.0099983215332,53.599998474121094,45.970001220703125,50.369998931884766,1153217.0
2026-01-05,51.900001525878906,51.900001525878906,46.5,47.95000076293945,511786.0
2026-01-12,49.599998474121094,49.599998474121094,46.0,47.720001220703125,232591.0
2026-01-19,47.0,54.2400016784668,44.31999969482422,53.22999954223633,4804396.0
2026-01-26,53.22999954223633,53.22999954223633,47.099998474121094,49.029998779296875,3657807.0
2026-02-02,49.029998779296875,51.0,47.150001525878906,47.810001373291016,1042927.0
2026-02-09,47.68000030517578,51.0,46.70000076293945,47.0099983215332,722588.0
2026-02-16,47.369998931884766,49.0,45.5,45.91999816894531,589633.0
2026-02-23,45.91999816894531,49.900001525878906,43.90999984741211,44.529998779296875,1010031.0
2026-03-02,41.099998474121094,43.599998474121094,41.099998474121094,42.630001068115234,93132.0
