Date,open,high,low,close,volume
2024-08-12,969.7053447687576,996.2861004121652,964.7829826125711,983.5371704101562,2373764.0
2024-08-19,991.7082730737886,1038.4215617348257,980.5345350874322,1020.8486328125,29886376.0
2024-08-26,1036.6495040034274,1097.6867967367727,1023.8513619786938,1049.0538330078125,30362074.0
2024-09-02,1058.3078793908257,1105.4641335865608,1029.3152139276904,1095.373291015625,28122603.0
2024-09-09,1097.6867411493138,1097.6867411493138,1057.2249489858661,1072.779541015625,14483671.0
2024-09-16,1088.8264954462636,1118.3606680171388,1035.5172899208628,1097.391357421875,18535203.0
2024-09-23,1112.4538800718528,1117.080852565039,1067.1681469007863,1103.5936279296875,10341592.0
2024-09-30,1097.6868358685526,1100.640253364163,1030.9888240926832,1041.0303955078125,5661734.0
2024-10-07,1048.4631467680824,1072.2381801875133,1000.7162335115078,1038.224609375,8271447.0
2024-10-14,1041.0796777394341,1070.9583943374555,1025.820353857674,1043.6392822265625,5096611.0
2024-10-21,1046.9371981984746,1058.2586315823544,984.5708913752926,995.7446899414062,5647161.0
2024-10-28,1000.2240175728019,1015.975576904657,971.4281981692542,1011.2500610351562,3962290.0
2024-11-04,1013.0221309908759,1021.8823828654316,986.4413753672086,989.3455810546875,2453283.0
2024-11-11,989.3456241459452,990.034766894801,941.7956156989261,947.3578491210938,2952498.0
2024-11-18,952.9693607021403,952.9693607021403,916.5438789397651,926.5855102539062,2950038.0
2024-11-25,940.1711631291206,948.0469425061185,916.6422482053682,923.9273681640625,3609663.0
2024-12-02,924.5180771721786,958.7284956760104,921.8600495598115,939.0883178710938,4630685.0
2024-12-09,939.6789463830021,945.0935448168486,920.4817337539098,922.9921264648438,3849580.0
2024-12-16,922.4507199354024,927.3730823683554,876.1805130656436,879.4292602539062,4649574.0
2024-12-23,884.056288831527,908.5696776681757,869.5845313287139,884.89306640625,2586275.0
2024-12-30,885.0407364409845,898.3311145744142,872.2425945347188,882.677978515625,2821108.0
2025-01-06,884.0070212261367,897.8388467044822,815.4384931637892,821.1976928710938,5823882.0
2025-01-13,817.1121091949685,821.4438118810938,778.2746601802039,795.1583862304688,5426299.0
2025-01-20,797.4719221100758,828.2366871757955,768.873008522469,770.7435302734375,4788533.0
2025-01-27,767.888544002803,784.3784582490171,725.6546500476759,763.5076293945312,4500123.0
2025-02-03,758.2898839137384,790.5313557711547,746.5746380435533,764.541259765625,2784925.0
2025-02-10,767.8885053958955,774.1891530648849,706.85121394135,722.455078125,3190114.0
2025-02-17,719.6493745365648,752.1369659999117,700.1568316760428,731.02001953125,5426858.0
2025-02-24,728.5096445995767,729.4941170922788,654.1327597934172,661.3193969726562,5379630.0
2025-03-03,664.6173015699387,673.7729430751135,624.6969572649845,661.1224365234375,8511107.0
2025-03-10,663.9774603654777,665.5033806557082,620.4145541613134,626.9120483398438,5296119.0
2025-03-17,626.9120507901151,695.3328867906306,616.9196913691168,675.1019897460938,10899590.0
2025-03-24,679.2367704547273,717.4342890225955,663.0913984403793,669.3428344726562,14480519.0
2025-03-31,667.3739281989593,680.2704938446889,632.0313416038932,638.6273193359375,5729051.0
2025-04-07,592.6523947113358,624.1555120381842,587.7300326290157,622.2357788085938,6566136.0
2025-04-14,627.9457163388054,646.6014809314781,627.1089388070798,641.3837890625,2910802.0
2025-04-21,644.8294792931721,720.3877427065323,644.8294792931721,682.4363403320312,11855549.0
2025-04-28,682.5839766701714,701.2889539736944,635.5262036819523,637.0521240234375,52477743.0
2025-05-05,638.9226160935026,662.3530482409249,629.1763148638842,655.6094360351562,9094284.0
2025-05-12,665.454192267164,742.4891646830783,660.925582756389,739.2404174804688,15527015.0
2025-05-19,746.6731407661898,765.328905687345,726.0484309475497,752.8753051757812,10317363.0
2025-05-26,754.1059237713795,778.3239228758008,742.2922539472847,761.587890625,15847990.0
2025-06-02,760.997219156404,767.1993836986659,739.7326378436683,746.6731567382812,14566489.0
2025-06-09,749.0851079257083,784.6245391784952,728.6080329863636,741.7999877929688,10112202.0
2025-06-16,733.4319851674168,743.2767098005364,685.4881641866377,695.677490234375,12202198.0
2025-06-23,701.0,727.0999755859375,696.0,715.2000122070312,10065267.0
2025-06-30,718.7999877929688,720.0,701.5999755859375,708.1500244140625,5609737.0
2025-07-07,708.1500244140625,717.5,698.4000244140625,708.7999877929688,5011157.0
2025-07-14,708.4000244140625,745.4000244140625,702.0,712.5,12505590.0
2025-07-21,712.5,722.2000122070312,705.4500122070312,708.3499755859375,4100969.0
2025-07-28,705.0,714.9000244140625,692.0,693.9000244140625,3999594.0
2025-08-04,693.5999755859375,697.8499755859375,652.5,659.2000122070312,4226809.0
2025-08-11,659.2000122070312,672.6500244140625,653.2999877929688,663.3499755859375,2183654.0
2025-08-18,671.0,694.5499877929688,666.3499755859375,683.5999755859375,2537457.0
2025-08-25,690.0,693.8499755859375,655.0,657.25,2395274.0
2025-09-01,657.25,690.9500122070312,652.0,672.0999755859375,2803241.0
2025-09-08,674.0499877929688,711.9000244140625,672.7999877929688,702.0999755859375,5346015.0
2025-09-15,710.1500244140625,725.75,706.0,724.4000244140625,7449856.0
2025-09-22,710.0,713.9000244140625,665.0999755859375,667.2999877929688,4449773.0
2025-09-29,670.0,709.0,665.0,707.0499877929688,3702442.0
2025-10-06,708.0,722.6500244140625,703.5999755859375,714.3499755859375,4114183.0
2025-10-13,709.2000122070312,712.5,682.75,685.2000122070312,2886987.0
2025-10-20,686.7999877929688,699.5499877929688,672.5,689.6500244140625,2274865.0
2025-10-27,691.0,707.75,690.75,692.25,2798950.0
2025-11-03,692.25,700.6500244140625,667.0999755859375,672.9500122070312,1812822.0
2025-11-10,673.7000122070312,702.4500122070312,670.9000244140625,679.8499755859375,3205972.0
2025-11-17,677.0499877929688,686.9000244140625,668.0,670.4500122070312,2319945.0
2025-11-24,667.0,689.4500122070312,667.0,679.0499877929688,3713711.0
2025-12-01,680.9000244140625,684.0,663.5,666.4500122070312,2151401.0
2025-12-08,665.0,668.3499755859375,640.5,660.0,2601689.0
2025-12-15,660.0,661.9000244140625,636.5,654.2000122070312,2407830.0
2025-12-22,657.9000244140625,668.2999877929688,652.4500122070312,654.5499877929688,1584703.0
2025-12-29,654.5499877929688,657.0,638.0,655.9500122070312,2324415.0
2026-01-05,656.0,690.0,645.5999755859375,652.75,12824678.0
2026-01-12,651.0,664.75,641.5,650.5999755859375,3356967.0
2026-01-19,639.25,679.0,632.3499755859375,657.5499877929688,8969095.0
2026-01-26,657.5499877929688,661.7999877929688,627.0499877929688,638.7000122070312,3682856.0
2026-02-02,638.5,671.4000244140625,612.25,617.6500244140625,4822059.0
2026-02-09,619.2000122070312,636.0,575.2999877929688,598.25,6105748.0
2026-02-16,598.0,614.2000122070312,592.25,607.7000122070312,3772490.0
2026-02-23,610.0,610.25,568.7999877929688,585.4500122070312,4736210.0
2026-03-02,568.0,585.7000122070312,567.0,580.4000244140625,1019890.0
