Date,open,high,low,close,volume
2024-07-15,62.83735562112044,67.66364972988164,61.92944237282122,62.74178695678711,232339661
2024-07-22,62.74178455121792,65.84781341720473,60.14227614905691,64.72964477539062,98642191
2024-07-29,65.84781688470764,67.63497353673776,61.929443259561886,62.60799026489258,73793940
2024-08-05,60.86860879220433,61.31779317353598,58.3073292560744,59.17701721191406,67150632
2024-08-12,59.157908340005925,59.157908340005925,57.06492028670295,58.460243225097656,36946225
2024-08-19,58.58448338954065,61.02152074363897,58.58448338954065,59.54974365234375,37967633
2024-08-26,60.20917722155667,60.80171096071581,58.880753101093205,59.79822540283203,43186382
2024-09-02,59.82689532545065,60.008480891755276,57.35162900278718,57.5332145690918,25085810
2024-09-09,57.53321221972039,58.61315558245217,55.8129508112705,58.31688690185547,34348601
2024-09-16,58.40290030182796,59.215244855010496,54.857249762043374,55.832061767578125,43924940
2024-09-23,56.38636984416551,60.63924084121504,56.22390239286074,57.179603576660156,90340475
2024-09-30,57.34207252993231,58.37423158541227,54.86680625322846,55.09617614746094,42255638
2024-10-07,55.91807951249627,56.26213255183429,51.41672742114955,51.83723831176758,84021903
2024-10-14,51.94236135961497,53.23256023157077,50.126531176222606,51.89457702636719,86057845
2024-10-21,52.18128756853124,52.36287314198948,45.27156786565251,46.84847640991211,77558532
2024-10-28,46.848476647965214,54.379403669143365,46.5999922764053,52.97452163696289,98901111
2024-11-04,53.06053206353623,54.57053809228318,50.65216455656879,51.63653564453125,78765457
2024-11-11,51.27337312265265,51.99014905458697,47.7850621289546,48.26291275024414,37276128
2024-11-18,48.26291223537159,50.891090624426475,47.412338721863925,50.59482192993164,50050263
2024-11-25,52.563566917938594,55.0006042913554,51.655650032941125,54.503639221191406,89359367
2024-12-02,54.07357386898894,57.19871348206592,53.29945460997198,55.27775573730469,147214786
2024-12-09,55.56446687041506,55.965863267914365,51.77989101479111,53.11787414550781,59730034
2024-12-16,53.184774328749164,54.07357675462943,49.92583331575846,52.315086364746094,84726026
2024-12-23,52.563568759193046,52.80249407173483,50.23165902124115,50.38457107543945,24111488
2024-12-30,50.31767041536078,53.80597766180569,48.473166779218495,52.687808990478516,92622596
2025-01-06,53.02230387754374,53.02230387754374,45.61561933461881,46.59043502807617,79162637
2025-01-13,45.39580991984607,51.99015008227653,44.06738574971592,49.113487243652344,163485773
2025-01-20,49.31418369858686,50.50881027699944,47.11607152344992,47.45056915283203,57481137
2025-01-27,47.259427615322004,49.57222289398651,45.73030342551145,48.196014404296875,75789555
2025-02-03,47.80417521420476,49.47665234053941,47.10651376470475,47.70860290527344,48497000
2025-02-10,47.75639203699308,47.928418551516984,44.72681721628727,45.61561965942383,41625029
2025-02-17,45.38624994482293,48.97012931474636,44.2680776856373,47.507904052734375,39132383
2025-02-24,47.27854263549392,48.02398845382125,44.16295447728965,44.354095458984375,24177390
2025-03-03,44.44010352496805,46.25593717029398,41.735467517485915,45.835426330566406,47916500
2025-03-10,45.83543011696319,46.29416626988923,43.331493915100296,43.41750717163086,29489435
2025-03-17,43.52263223217991,46.20815019127815,42.30889130669164,45.85454177856445,41751110
2025-03-24,46.2559390625474,47.3549932438173,43.866686087120584,44.287193298339844,72016421
2025-03-31,44.28719294965633,45.83542784474428,43.29326284473365,44.50700378417969,36359216
2025-04-07,40.13945133023574,44.33497911215379,40.13945133023574,43.6373176574707,44471087
2025-04-14,43.6373165946232,46.7337900830781,43.6373165946232,46.25593948364258,33048835
2025-04-21,46.89625885940248,49.65823481871278,46.82936006525185,47.79461669921875,93936006
2025-04-28,48.21512940155281,50.07874759176935,48.03354382850079,48.28202819824219,47548675
2025-05-05,48.788546376253095,49.93538856526743,45.40536319465959,46.1985969543457,58880738
2025-05-12,49.2511583612581,50.81734534744871,49.15265754756165,50.295284271240234,51280201
2025-05-19,50.32483357791789,53.279903068676276,49.369359906818495,50.48243713378906,81051406
2025-05-26,50.72869371775607,53.60495959676258,49.79292094620675,53.17155075073242,71767288
2025-06-02,53.5360107390746,57.13134701088949,53.289754932993176,54.21567916870117,172290359
2025-06-09,54.53088364610171,56.983589251073624,51.88116889677374,53.585262298583984,85080125
2025-06-16,53.6837637502065,55.34845158533345,52.25547937598154,53.06319808959961,48095585
2025-06-23,52.42293608019849,54.58013554262591,52.383534250252204,53.486759185791016,47751689
2025-06-30,53.782266107169264,57.90951578832463,53.782266107169264,56.62898635864258,149091510
2025-07-07,56.875241542557305,56.983590938814395,54.89534279513836,55.1120491027832,43247697
2025-07-14,55.13174799760685,57.131343829208284,54.77713905538754,55.772010803222656,76130535
2025-07-21,56.037969872952644,56.62898605409578,55.23025114053249,55.87051773071289,39135905
2025-07-28,56.087220731611005,56.53048193163041,53.2011023996201,53.457210540771484,31525607
2025-08-04,53.45720771212857,55.0824936827786,51.46746046432254,54.82638931274414,40718390
2025-08-11,54.954446771969266,55.40755655486894,53.19125429267418,53.57541275024414,16667394
2025-08-18,54.27477714533333,55.121897703668814,53.84136828743474,53.979270935058594,20143328
2025-08-25,53.6936120522946,54.14672557222666,50.99465063509639,51.17195510864258,16028936
2025-09-01,51.12270730064789,52.550987982583045,50.93555048151799,51.802371978759766,21878811
2025-09-08,51.9599720387274,54.44223086949481,51.4970099479994,53.240501403808594,28086802
2025-09-15,53.24050250568739,57.06239352335492,53.19125209785058,56.46152877807617,71579671
2025-09-22,56.16602320131225,57.80116155970258,53.04349770969359,53.18140411376953,53467921
2025-09-29,53.437509213449154,56.2448238626503,53.102601171301885,55.64396286010742,38390147
2025-10-06,56.097073039265254,57.27910165285564,55.30905521606012,56.66838455200195,46371360
2025-10-13,57.131346885360834,60.470575007277496,53.84136917303916,56.254676818847656,196909181
2025-10-20,56.894937429407925,59.9682124675789,56.500930410520915,58.00801467895508,88984140
2025-10-27,58.11637030546013,60.21447082792811,56.99344442958204,58.14591979980469,110560355
2025-11-03,58.805884957341625,59.643153162438715,55.752310826117906,58.727081298828125,74580851
2025-11-10,58.81573355829024,58.85513538756201,55.850815420546795,57.14119338989258,61577205
2025-11-17,57.180597040409104,60.63803063904101,57.07224388524324,57.80116271972656,111582286
2025-11-24,57.82086315839547,60.017464465023366,57.131346160122305,57.682960510253906,56972495
2025-12-01,57.929215498301275,58.78618462653757,54.964293574677036,56.12662124633789,302811326
2025-12-08,56.35317728220911,56.88509072063332,54.67863706359515,56.175872802734375,71509132
2025-12-15,56.14632069428953,56.82598532891798,55.16129752421427,56.45167922973633,39789063
2025-12-22,56.31377533090387,57.22984722036895,56.037970033453,56.136474609375,29238177
2025-12-29,56.14632302686828,63.21878998243692,56.07737170270367,62.9725341796875,150020669
2026-01-05,63.04148623732558,64.98198318798919,60.87443439640443,61.54425048828125,91798242
2026-01-12,61.9678092960187,66.72546939304218,61.248742811688665,65.5335922241211,185752425
2026-01-19,65.81925188617602,66.57771646613656,61.96781120962568,64.6470718383789,111075354
2026-01-26,65.62999725341797,67.16000366210938,58.630001068115234,60.43000030517578,78928843
2026-02-02,60.47999954223633,66.04000091552734,59.790000915527344,65.5199966430664,79163013
2026-02-09,66.69999694824219,67.69999694824219,64.79000091552734,65.44000244140625,63392592
2026-02-16,65.25,69.8499984741211,64.26000213623047,68.79000091552734,91245865
2026-02-23,69.36000061035156,77.0,69.0,74.76000213623047,205545290
2026-03-02,70.6500015258789,74.58000183105469,70.41000366210938,71.9800033569336,38923899
