Date,open,high,low,close,volume
2026-02-09,2111.0,2130.0,2046.0999755859375,2101.5,123078.0
2026-02-10,2100.0,2100.0,1976.0,1985.199951171875,204889.0
2026-02-11,1984.0,2023.199951171875,1914.9000244140625,1926.199951171875,229279.0
2026-02-12,1930.0,2000.0999755859375,1901.0,1973.9000244140625,120687.0
2026-02-13,1960.0,1970.0,1915.300048828125,1924.300048828125,64285.0
2026-02-16,1926.0,1926.0,1880.0,1890.4000244140625,77373.0
2026-02-17,1890.4000244140625,1966.0,1888.699951171875,1959.5,85274.0
2026-02-18,1966.0,1999.9000244140625,1940.0,1993.4000244140625,75766.0
2026-02-19,1993.5999755859375,2018.0,1930.0,1941.5999755859375,44846.0
2026-02-20,1909.5,1955.199951171875,1857.0999755859375,1937.800048828125,145802.0
2026-02-23,1943.800048828125,1957.9000244140625,1905.800048828125,1920.800048828125,79524.0
2026-02-24,1910.0,1933.5999755859375,1862.199951171875,1902.300048828125,53718.0
2026-02-25,1890.0,1936.0,1867.0999755859375,1883.9000244140625,85953.0
2026-02-26,1885.0,1914.0,1873.5,1902.0,47609.0
2026-02-27,1908.0999755859375,1920.0,1845.0,1878.5,58658.0
2026-03-02,1763.699951171875,1858.5999755859375,1763.699951171875,1824.4000244140625,80972.0
