Date,open,high,low,close,volume
2025-02-24,1711.0,1749.9000244140625,1572.0,1578.9000244140625,1711
2025-03-03,1505.5999755859375,1585.0,1446.5999755859375,1529.800048828125,7515
2025-03-10,1505.0,1590.0,1460.0,1471.3499755859375,6093
2025-03-17,1471.3499755859375,1628.0999755859375,1420.0,1619.3499755859375,7428
2025-03-24,1699.0,1785.300048828125,1640.0,1680.4000244140625,3646
2025-03-31,1680.4000244140625,1770.0,1675.0,1708.300048828125,699
2025-04-07,1680.0,1700.0,1650.0,1700.0,2160
2025-04-14,1733.0,1795.199951171875,1729.0,1795.199951171875,1465
2025-04-21,1831.0999755859375,1934.9000244140625,1831.0,1897.0,1013
2025-04-28,1859.0999755859375,1934.9000244140625,1859.0999755859375,1860.0999755859375,365
2025-05-05,1900.0,1972.0,1861.9000244140625,1861.9000244140625,342
2025-05-12,1899.0999755859375,1965.0,1861.199951171875,1964.0,923
2025-05-19,2003.199951171875,2020.0,1961.0,1970.0,1701
2025-05-26,2060.0,2262.0,1968.5,2058.39990234375,20364
2025-06-02,2057.0,2100.0,1930.0,2031.5999755859375,2777
2025-06-09,2071.0,2201.0,1970.0,1996.4000244140625,4364
2025-06-16,2015.0,2044.0,1821.0,1880.9000244140625,2670
2025-06-23,1820.5999755859375,1940.0,1750.0,1802.199951171875,6264
2025-06-30,1820.0,1870.0,1740.0,1803.5,38813
2025-07-07,1787.199951171875,1820.0,1740.0,1766.300048828125,2112
2025-07-14,1766.300048828125,1840.0,1716.199951171875,1830.699951171875,2636
2025-07-21,1800.4000244140625,1859.0999755859375,1780.0,1787.800048828125,1810
2025-07-28,1786.5999755859375,2168.800048828125,1742.300048828125,1753.9000244140625,84693
2025-08-04,1750.0,1800.0,1601.0,1648.4000244140625,15325
2025-08-11,1649.4000244140625,1695.0,1582.300048828125,1637.800048828125,6935
2025-08-18,1649.699951171875,1945.0,1632.199951171875,1769.4000244140625,4545
2025-08-25,1780.0,1810.0,1667.5999755859375,1693.199951171875,2097
2025-09-01,1699.699951171875,1775.0,1652.0999755859375,1749.0,3067
2025-09-08,1722.5999755859375,1756.0999755859375,1630.0,1656.0,4404
2025-09-15,1657.9000244140625,1709.0,1650.0999755859375,1671.9000244140625,1558
2025-09-22,1659.699951171875,1719.0,1649.5999755859375,1656.5999755859375,1538
2025-09-29,1685.5999755859375,1698.800048828125,1601.0,1655.0,1183
2025-10-06,1645.0999755859375,1985.4000244140625,1601.5,1745.9000244140625,32313
2025-10-13,1790.0,1797.9000244140625,1697.300048828125,1708.5999755859375,3246
2025-10-20,1721.5,1819.9000244140625,1705.0,1749.9000244140625,1223
2025-10-27,1799.0,1937.800048828125,1712.0,1773.4000244140625,4964
2025-11-03,1848.0,1848.0,1655.5,1681.300048828125,2261
2025-11-10,1698.9000244140625,1827.0,1616.0999755859375,1700.4000244140625,4750
2025-11-17,1676.0999755859375,1749.0,1660.0,1698.0,1856
2025-11-24,1750.0,1800.0,1660.5999755859375,1759.5,4535
2025-12-01,1799.0,1800.0,1700.0,1749.800048828125,2860
2025-12-08,1749.800048828125,1798.9000244140625,1662.0,1704.199951171875,3617
2025-12-15,1745.0,1810.0,1695.0999755859375,1700.0,2023
2025-12-22,1700.300048828125,1750.0,1700.300048828125,1726.0,2820
2025-12-29,1716.0999755859375,1736.0,1682.199951171875,1723.0,1385
2026-01-05,1719.9000244140625,1750.0,1661.0999755859375,1700.0999755859375,1134
2026-01-12,1685.0999755859375,1800.0,1611.0999755859375,1737.0999755859375,1190
2026-01-19,1630.5,1780.0,1600.0,1630.300048828125,4018
2026-01-26,1630.300048828125,1735.0,1622.199951171875,1700.0,844
2026-02-02,1701.5,1735.0,1640.0,1696.4000244140625,1910
2026-02-09,1690.0,1803.0,1690.0,1701.5999755859375,8354
2026-02-16,1701.699951171875,1744.4000244140625,1660.9000244140625,1682.800048828125,756
2026-02-23,1674.4000244140625,1699.800048828125,1576.699951171875,1657.4000244140625,1806
2026-03-02,1535.0,1619.9000244140625,1535.0,1615.0,218
