Date,open,high,low,close,volume
2026-01-30,41.5,41.849998474121094,40.810001373291016,41.34000015258789,441982
2026-02-02,41.0,41.7400016784668,39.66999816894531,41.02000045776367,478926
2026-02-03,43.0099983215332,44.400001525878906,42.0,43.02000045776367,2886717
2026-02-04,42.91999816894531,46.29999923706055,42.720001220703125,45.13999938964844,1517550
2026-02-05,45.02000045776367,45.2400016784668,43.68000030517578,43.849998474121094,365506
2026-02-06,43.849998474121094,43.900001525878906,42.310001373291016,42.84000015258789,520078
2026-02-09,43.099998474121094,44.650001525878906,42.52000045776367,43.0099983215332,1688762
2026-02-10,43.11000061035156,43.83000183105469,41.95000076293945,42.91999816894531,691837
2026-02-11,43.0,43.2400016784668,41.599998474121094,42.02000045776367,883651
2026-02-12,42.0,42.0,40.470001220703125,40.95000076293945,596525
2026-02-13,40.70000076293945,40.7400016784668,39.810001373291016,40.5099983215332,610521
2026-02-16,40.5,40.5099983215332,39.52000045776367,39.65999984741211,436077
2026-02-17,39.900001525878906,40.79999923706055,39.65999984741211,39.880001068115234,389615
2026-02-18,40.18000030517578,40.56999969482422,39.43000030517578,39.66999816894531,547166
2026-02-19,39.869998931884766,40.20000076293945,38.900001525878906,39.08000183105469,341592
2026-02-20,39.08000183105469,39.439998626708984,38.68000030517578,38.900001525878906,307256
2026-02-23,39.040000915527344,39.310001373291016,38.099998474121094,38.349998474121094,347350
2026-02-24,38.349998474121094,40.0,37.70000076293945,39.27000045776367,881108
2026-02-25,39.31999969482422,39.900001525878906,38.5099983215332,39.63999938964844,404509
2026-02-26,39.5,39.869998931884766,38.099998474121094,38.52000045776367,546577
2026-02-27,38.5,38.630001068115234,37.79999923706055,38.029998779296875,363307
2026-03-02,35.75,37.93000030517578,35.75,36.93000030517578,591215
