Date,open,high,low,close,volume
2025-04-14,31.638770206459213,33.21472403982872,31.638770206459213,32.845672607421875,6172967
2025-04-21,33.11498231900239,35.57865456443109,32.187363555302205,32.5963134765625,20877984
2025-04-28,32.61626388434225,33.633652364965,31.828285972154717,32.44669723510742,5504435
2025-05-05,32.91549442519934,34.71088426922447,30.04287029426625,30.731101989746094,11758588
2025-05-12,30.920617073818462,35.75819596500885,30.920617073818462,34.1423454284668,15355668
2025-05-19,34.27201175028116,34.56127003340095,30.97048660639916,31.309616088867188,18259137
2025-05-26,31.568949524286293,32.65616028024971,30.222406256859735,30.501689910888672,31929692
2025-06-02,30.421895635338494,32.31703163951135,30.352075195651675,31.658720016479492,17206659
2025-06-09,31.83825930339963,33.87303427977278,30.83084548426513,31.25974464416504,23562294
2025-06-16,31.100155721314984,31.89810635011553,29.30476395281721,30.032896041870117,16610149
2025-06-23,29.873304570452152,33.56383034295793,29.33468649342583,31.678668975830078,44677058
2025-06-30,32.01779604738754,32.65616031656143,29.873304100621223,30.431869506835938,26488024
2025-07-07,30.272281174627924,34.112422611378456,30.22240807137973,30.641332626342773,85465956
2025-07-14,30.810896871589165,31.808336090766172,30.10271593915637,31.0802059173584,41539413
2025-07-21,31.41933340629587,35.88786036748876,30.731099856134648,32.43672180175781,177441564
2025-07-28,32.61626213743834,32.61626213743834,30.252330429950614,30.41192054748535,44797885
2025-08-04,30.67125471518943,31.58889883479936,30.17253512632456,30.362049102783203,28539432
2025-08-11,30.18251107759277,31.20987416085323,29.923176651649424,30.401947021484375,18434910
2025-08-18,30.571512124970624,31.289669590637004,30.122665611393494,30.24235725402832,19690447
2025-08-25,30.421895088092374,30.920614679700446,29.783534619622607,30.0129451751709,28955689
2025-09-01,30.17253650127085,35.1697053352466,30.012946377758794,34.50142288208008,95352985
2025-09-08,34.810630267098546,39.38887643477229,33.95283192992001,37.942588806152344,143017655
2025-09-15,38.102178948282585,41.59321621675219,37.79297142044381,38.95000076293945,111898863
2025-09-22,38.9998731437265,40.74539183081017,37.20448325514048,37.792972564697266,87803347
2025-09-29,37.900001525878906,38.880001068115234,36.40999984741211,37.58000183105469,49698438
2025-10-06,37.72999954223633,40.20000076293945,36.88999938964844,39.439998626708984,50530581
2025-10-13,39.150001525878906,40.7400016784668,37.349998474121094,38.939998626708984,52426055
2025-10-20,39.27000045776367,40.2400016784668,38.529998779296875,38.70000076293945,23788809
2025-10-27,38.70000076293945,40.439998626708984,37.650001525878906,37.88999938964844,35008656
2025-11-03,37.900001525878906,38.66999816894531,35.61000061035156,36.0,24751172
2025-11-10,36.22999954223633,37.4900016784668,31.110000610351562,34.349998474121094,46352637
2025-11-17,34.70000076293945,36.88999938964844,33.400001525878906,34.630001068115234,33105878
2025-11-24,34.630001068115234,38.369998931884766,32.79999923706055,37.47999954223633,34993893
2025-12-01,37.75,39.290000915527344,36.0,37.08000183105469,26656629
2025-12-08,37.099998474121094,38.45000076293945,35.11000061035156,37.810001373291016,22457166
2025-12-15,37.810001373291016,37.95000076293945,35.150001525878906,35.66999816894531,15480570
2025-12-22,35.959999084472656,36.9900016784668,34.5,34.91999816894531,11675352
2025-12-29,34.9900016784668,37.400001525878906,34.18000030517578,36.29999923706055,12791129
2026-01-05,36.119998931884766,36.41999816894531,33.560001373291016,34.7400016784668,13164340
2026-01-12,34.7400016784668,35.41999816894531,33.70000076293945,34.11000061035156,6870535
2026-01-19,33.70000076293945,34.400001525878906,31.700000762939453,32.650001525878906,17305874
2026-01-26,32.650001525878906,34.9900016784668,31.5,34.25,22370111
2026-02-02,34.0,36.63999938964844,32.5099983215332,35.91999816894531,26096520
2026-02-09,35.91999816894531,36.369998931884766,33.869998931884766,34.380001068115234,17644229
2026-02-16,34.29999923706055,34.81999969482422,32.900001525878906,34.68000030517578,22081420
2026-02-23,35.0,36.4900016784668,34.29999923706055,35.560001373291016,23858153
2026-03-02,34.2599983215332,35.0,33.0099983215332,33.939998626708984,4714757
