Date,open,high,low,close,volume
2025-12-19,304.45001220703125,315.8999938964844,299.04998779296875,305.20001220703125,101412
2025-12-22,306.20001220703125,314.0,304.5,306.8500061035156,33967
2025-12-23,311.45001220703125,316.0,303.1000061035156,306.0,41519
2025-12-24,310.6000061035156,316.0,303.1499938964844,304.25,39352
2025-12-26,303.1499938964844,310.3999938964844,295.0,297.45001220703125,51402
2025-12-29,298.25,302.6000061035156,295.0,296.6000061035156,15618
2025-12-30,296.54998779296875,297.70001220703125,290.0,291.8999938964844,15250
2025-12-31,295.95001220703125,305.0,294.3500061035156,297.95001220703125,29109
2026-01-01,298.1499938964844,302.95001220703125,296.04998779296875,300.25,5793
2026-01-02,300.04998779296875,307.0,298.04998779296875,305.54998779296875,12264
2026-01-05,301.1499938964844,307.45001220703125,300.1000061035156,302.1499938964844,9664
2026-01-06,302.5,304.29998779296875,296.0,298.25,7605
2026-01-07,295.04998779296875,304.5,295.04998779296875,303.8500061035156,6952
2026-01-08,303.29998779296875,304.5,291.25,293.20001220703125,20196
2026-01-09,293.20001220703125,293.20001220703125,283.1000061035156,284.70001220703125,12702
2026-01-12,290.0,290.0,273.1000061035156,280.75,16866
2026-01-13,285.0,288.95001220703125,282.1000061035156,286.20001220703125,7061
2026-01-14,281.0,289.25,281.0,283.54998779296875,6658
2026-01-15,283.54998779296875,283.54998779296875,283.54998779296875,283.54998779296875,0
2026-01-16,290.0,290.0,282.04998779296875,285.5,8384
2026-01-19,283.79998779296875,283.79998779296875,279.1000061035156,279.95001220703125,8846
2026-01-20,280.0,283.04998779296875,259.1000061035156,260.75,21693
2026-01-21,260.75,266.45001220703125,254.1999969482422,260.29998779296875,20379
2026-01-22,262.0,271.25,262.0,265.04998779296875,9516
2026-01-23,270.8999938964844,270.8999938964844,256.1499938964844,258.1000061035156,10692
2026-01-27,266.5,266.5,252.0500030517578,258.04998779296875,6925
2026-01-28,258.04998779296875,276.0,258.04998779296875,273.95001220703125,12232
2026-01-29,279.6000061035156,279.6000061035156,268.1000061035156,271.70001220703125,14157
2026-01-30,271.70001220703125,315.0,271.70001220703125,291.04998779296875,110711
2026-02-02,270.5,280.0,263.0,272.3999938964844,12911
2026-02-03,280.0,285.0,276.0,276.8500061035156,13035
2026-02-04,276.75,281.0,274.0,275.5,7076
2026-02-05,275.5,280.0,270.3500061035156,277.70001220703125,5695
2026-02-06,277.0,277.95001220703125,272.0,274.25,4438
2026-02-09,275.0,286.54998779296875,275.0,278.95001220703125,9217
2026-02-10,278.95001220703125,293.45001220703125,278.1000061035156,279.1499938964844,14026
2026-02-11,275.54998779296875,284.45001220703125,275.54998779296875,276.29998779296875,5457
2026-02-12,276.6499938964844,279.45001220703125,272.79998779296875,273.70001220703125,3994
2026-02-13,272.29998779296875,274.54998779296875,270.0,271.3999938964844,5488
2026-02-16,269.04998779296875,273.8999938964844,269.04998779296875,270.04998779296875,5226
2026-02-17,276.0,278.3999938964844,270.1000061035156,271.54998779296875,5453
2026-02-18,277.0,277.0,270.29998779296875,271.8500061035156,6125
2026-02-19,276.79998779296875,281.5,266.25,269.25,19420
2026-02-20,269.6000061035156,272.95001220703125,267.45001220703125,269.45001220703125,8830
2026-02-23,269.5,271.8999938964844,266.0,267.5,4615
2026-02-24,267.6000061035156,268.3999938964844,265.04998779296875,267.29998779296875,4392
2026-02-25,262.0,274.0,262.0,270.75,13787
2026-02-26,275.3999938964844,280.0,274.1000061035156,275.75,9387
2026-02-27,275.0,278.04998779296875,263.0,265.6000061035156,5560
2026-03-02,262.0,266.79998779296875,232.0500030517578,244.8000030517578,48550
