Date,open,high,low,close,volume
2025-05-19,659.0499877929688,675.5,649.5,653.4000244140625,651589
2025-05-26,653.4000244140625,659.2000122070312,621.2999877929688,628.0499877929688,929284
2025-06-02,631.1500244140625,686.0,618.75,643.2999877929688,2578350
2025-06-09,647.25,697.9000244140625,640.4000244140625,667.2000122070312,1452481
2025-06-16,661.0499877929688,757.0,661.0499877929688,742.0,2695404
2025-06-23,736.5499877929688,769.9000244140625,731.7999877929688,736.9000244140625,900036
2025-06-30,738.8499755859375,748.4500122070312,695.0,698.5,524191
2025-07-07,705.4000244140625,708.2000122070312,665.0499877929688,677.4000244140625,550083
2025-07-14,680.7999877929688,699.7000122070312,670.2000122070312,674.4000244140625,555546
2025-07-21,677.0,681.8499755859375,652.4000244140625,660.9500122070312,484407
2025-07-28,662.4000244140625,678.7000122070312,653.25,672.8499755859375,309130
2025-08-04,666.0,721.0,660.0,676.9000244140625,960316
2025-08-11,677.0,679.9000244140625,661.0999755859375,672.5,182446
2025-08-18,675.0,715.0,671.0499877929688,701.2999877929688,272591
2025-08-25,704.8499755859375,743.0,685.4000244140625,692.0999755859375,860306
2025-09-01,694.8499755859375,744.5,694.8499755859375,717.2000122070312,631321
2025-09-08,713.6500244140625,754.0,710.5,737.25,820005
2025-09-15,737.2999877929688,742.9500122070312,676.5,680.8499755859375,842389
2025-09-22,680.0,701.0,664.8499755859375,666.8499755859375,393398
2025-09-29,670.2000122070312,682.0,659.7000122070312,676.5,226850
2025-10-06,676.5,692.0,654.2999877929688,681.0999755859375,643479
2025-10-13,682.0,689.0,660.4000244140625,667.4500122070312,4668526
2025-10-20,679.0,685.5,661.5,674.25,318084
2025-10-27,680.0,717.9000244140625,662.6500244140625,699.3499755859375,607786
2025-11-03,699.9000244140625,733.0999755859375,665.4000244140625,683.0,968316
2025-11-10,683.0,684.4000244140625,646.0,657.5499877929688,1689794
2025-11-17,664.7000122070312,665.25,608.0,609.4000244140625,1191358
2025-11-24,611.5,618.4000244140625,578.5999755859375,600.0499877929688,872686
2025-12-01,603.6500244140625,614.4000244140625,594.0,596.2999877929688,527984
2025-12-08,598.5999755859375,599.25,576.0,577.5499877929688,357312
2025-12-15,577.5499877929688,583.8499755859375,560.1500244140625,576.0999755859375,521066
2025-12-22,576.9500122070312,608.7999877929688,576.1500244140625,579.4000244140625,341668
2025-12-29,575.0,594.8499755859375,570.0499877929688,593.3499755859375,245419
2026-01-05,607.7000122070312,607.7000122070312,564.8499755859375,565.75,196287
2026-01-12,564.5999755859375,574.9000244140625,549.0499877929688,552.4000244140625,216903
2026-01-19,550.0,552.0,512.0,517.5499877929688,319374
2026-01-26,517.5499877929688,537.4500122070312,497.95001220703125,525.7000122070312,558689
2026-02-02,515.5999755859375,635.9500122070312,506.20001220703125,588.25,5458772
2026-02-09,600.0,621.7000122070312,580.0,583.2000122070312,568753
2026-02-16,583.0,588.9000244140625,557.0,562.9500122070312,293427
2026-02-23,565.0,576.7999877929688,542.0,547.5,329006
2026-03-02,531.0,559.9500122070312,531.0,554.25,126015
