Date,open,high,low,close,volume
2026-02-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,950808
2026-02-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,446439
2026-02-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,740193
2026-02-11,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,1015095
2026-02-12,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,815215
2026-02-13,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5,1616748
2026-02-16,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,1367266
2026-02-17,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,1742740
2026-02-18,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,706038
2026-02-19,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,865383
2026-02-20,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,1517080
2026-02-23,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,2286374
2026-02-24,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,879148
2026-02-25,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,2072902
2026-02-26,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,1463499
2026-02-27,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,1415581
2026-03-02,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,2504315
