Date,open,high,low,close,volume
2024-05-13,1898.57743301064,1939.197281972785,1780.103015324082,1888.3228759765625,159275
2024-05-20,1888.3227911904191,1955.4251297280614,1605.4278945154244,1677.3089599609375,586645
2024-05-27,1692.4915938829736,1753.072812804846,1546.1906779536137,1741.4742431640625,363115
2024-06-03,1791.5521945525315,1806.9339083217462,1444.9398354124753,1608.115966796875,202319
2024-06-10,1608.0163443226188,1741.2751408281956,1608.0163443226188,1708.1719970703125,173414
2024-06-17,1708.1720447342946,1752.9234653981257,1652.668275832102,1669.7425537109375,74747
2024-06-24,1672.0821494941413,1683.7304254717806,1612.8449432453165,1637.93359375,58790
2024-07-01,1629.7698370124642,1691.4960006622948,1603.8846716109222,1658.8408203125,108008
2024-07-08,1675.267989144591,1711.407711953635,1616.5784015617887,1639.974609375,110208
2024-07-15,1648.0885425611289,1657.6461174908804,1587.9552897285012,1624.7918701171875,54315
2024-07-22,1582.9773928843408,1652.618393726128,1543.154062245741,1633.3538818359375,83309
2024-07-29,1655.6051361960567,1746.2530407734118,1633.801959992856,1684.47705078125,103863
2024-08-05,1653.7340077985448,1683.1065356134332,1546.9160387564368,1595.9366455078125,58359
2024-08-12,1564.868676945803,1611.3459504581501,1483.1345076238747,1556.7401123046875,132908
2024-08-19,1562.0261984669462,1575.839705714731,1502.73266307284,1557.3385009765625,53687
2024-08-26,1565.8660666230815,1730.4316086567176,1515.0003536308668,1700.410888671875,107291
2024-09-02,1709.038103970968,1924.918121253436,1685.649777064954,1807.577880859375,282712
2024-09-09,1813.2129704134493,1815.207704154278,1700.7598557742213,1747.586181640625,80257
2024-09-16,1757.809247083928,1853.1576202791762,1699.5631174276589,1744.6939697265625,91268
2024-09-23,1754.6676024517658,1943.868051078872,1716.0694311075376,1848.0211181640625,185072
2024-09-30,1854.1549619427428,1923.9207270628058,1759.30527348937,1853.8057861328125,60473
2024-10-07,1850.115655496724,1874.05246182121,1715.6705446079711,1769.7279052734375,54208
2024-10-14,1780.3995995524904,1919.9312509169602,1727.6887841043658,1858.842529296875,69362
2024-10-21,1865.2756030995245,1876.0472147546109,1647.1515019496226,1665.00439453125,53248
2024-10-28,1665.0043820972196,1855.0027828105822,1602.070552982362,1824.383544921875,52216
2024-11-04,1797.0058667848261,1844.131454244564,1756.7122184483085,1784.33935546875,52205
2024-11-11,1782.9927927916067,1787.7302856579058,1603.4667473318486,1631.7919921875,46280
2024-11-18,1636.4796479750878,1688.8912051926545,1555.8923542600137,1616.332763671875,60750
2024-11-25,1638.6238978033634,1663.6079873196804,1420.4498886749582,1565.5667724609375,318511
2024-12-02,1560.8791668591248,1734.8697703375728,1560.8791668591248,1663.208984375,106262
2024-12-09,1686.3480589618775,2377.7227681957484,1641.5163422756293,2265.8681640625,764816
2024-12-16,2154.4123354492394,2383.7568051236603,2058.615196122067,2125.738037109375,416439
2024-12-23,2162.939723332438,2275.4926802384152,2074.5232412429996,2130.675048828125,103362
2024-12-30,2141.79547107955,2214.104570329351,2005.9042328342346,2114.16845703125,99835
2025-01-06,2125.289040112958,2233.553266332311,1865.475083152432,1888.264892578125,142272
2025-01-13,1845.1288258431325,1899.9340901057806,1750.3789672187554,1836.4517822265625,48425
2025-01-20,1877.9919781625388,1974.7864856671438,1746.389462829883,1763.8433837890625,56002
2025-01-27,1725.4447101789683,1885.0234116984104,1627.70275549831,1792.1685791015625,68876
2025-02-03,1744.9931485485401,1856.4489024759448,1681.1616653149483,1816.0555419921875,70901
2025-02-10,1796.2577618413977,1844.1313723735393,1460.8432293510252,1550.8555908203125,120705
2025-02-17,1377.3637473409433,1444.6860159473977,1235.288875107324,1288.9471435546875,162218
2025-02-24,1285.4065197447228,1311.4875669901103,1185.5201995575974,1200.4307861328125,44384
2025-03-03,1185.8692953997415,1268.0523558646917,1137.297573968124,1167.617431640625,93192
2025-03-10,1171.906114222897,1354.4242579699524,1141.9851070512486,1279.1729736328125,532564
2025-03-17,1280.619065803627,1520.884770022636,1271.6427639405174,1478.995361328125,298056
2025-03-24,1483.0347001276189,1720.457945275146,1483.0347001276189,1590.5509033203125,177442
2025-03-31,1590.5508790828285,1685.5500772221228,1548.4121271522754,1565.018310546875,77841
2025-04-07,1430.1742243712372,1703.4527562736027,1364.9963214953962,1620.870849609375,107824
2025-04-14,1690.5368547294036,1774.1162476332788,1645.5556329739914,1757.1610107421875,99587
2025-04-21,1757.3604590663113,1792.2683001941891,1582.7215410877623,1616.93115234375,110630
2025-04-28,1600.873614722014,1720.4579324645454,1600.873614722014,1676.873046875,70729
2025-05-05,1668.594771153197,1719.3607691142697,1546.9160131850617,1625.0098876953125,84595
2025-05-12,1675.5763531707737,2069.536269541283,1675.5763531707737,1999.1221923828125,498220
2025-05-19,2019.667889825229,2458.509307861328,1956.9334900334734,2313.89111328125,647599
2025-05-26,2293.9439624135944,2682.9170690837254,2224.1282766010067,2488.92919921875,593762
2025-06-02,2555.4533486408072,2603.127533782821,2323.8648098520966,2349.596923828125,184043
2025-06-09,2353.7858170328723,2380.11620504464,2116.0136522367957,2235.298583984375,145534
2025-06-16,2214.15462131372,2453.5226884827707,2196.202016276041,2264.122802734375,199827
2025-06-23,2271.902021275653,2573.2066667460813,2147.330989730354,2493.816162109375,252911
2025-06-30,2511.3697417644294,2512.3671086197764,2268.012229059695,2354.48388671875,111468
2025-07-07,2392.6831284143996,2404.4521062157837,2218.143925633024,2307.70751953125,61253
2025-07-14,2317.880716239592,2412.630573400849,2287.9597087149846,2319.676025390625,65575
2025-07-21,2319.676030487846,2364.7569665577585,2227.2201657332043,2272.699951171875,50228
2025-07-28,2284.0,2285.89990234375,2068.800048828125,2103.10009765625,53112
2025-08-04,2149.0,2468.800048828125,2074.0,2421.300048828125,355176
2025-08-11,2469.0,2534.0,2421.5,2484.199951171875,133281
2025-08-18,2525.0,2944.60009765625,2488.89990234375,2741.39990234375,349770
2025-08-25,2764.800048828125,2800.0,2652.5,2753.5,63159
2025-09-01,2730.0,3044.0,2728.300048828125,2965.699951171875,242692
2025-09-08,2968.89990234375,3037.0,2576.0,2705.60009765625,271432
2025-09-15,2717.0,2850.0,2600.0,2832.0,155106
2025-09-22,2832.0,2906.0,2592.89990234375,2617.89990234375,164261
2025-09-29,2654.800048828125,2760.0,2424.39990234375,2459.199951171875,220562
2025-10-06,2490.0,2724.199951171875,2460.199951171875,2693.39990234375,295001
2025-10-13,2691.39990234375,2693.39990234375,2501.10009765625,2543.89990234375,106453
2025-10-20,2557.10009765625,2600.0,2486.10009765625,2527.39990234375,35860
2025-10-27,2530.0,2648.0,2448.89990234375,2512.800048828125,194551
2025-11-03,2530.0,2532.89990234375,2325.10009765625,2420.60009765625,57119
2025-11-10,2420.60009765625,2514.39990234375,2341.5,2446.199951171875,71689
2025-11-17,2464.300048828125,2660.0,2423.0,2473.699951171875,155084
2025-11-24,2505.39990234375,2505.39990234375,2348.199951171875,2364.199951171875,42690
2025-12-01,2364.199951171875,2417.699951171875,2200.10009765625,2210.89990234375,86274
2025-12-08,2200.10009765625,2431.89990234375,2111.0,2302.800048828125,163608
2025-12-15,2296.0,2338.0,2148.10009765625,2177.60009765625,67152
2025-12-22,2188.39990234375,2506.800048828125,2150.0,2456.39990234375,235076
2025-12-29,2450.0,2450.0,2255.0,2266.800048828125,98509
2026-01-05,2266.800048828125,2300.0,2075.0,2092.60009765625,114493
2026-01-12,2091.0,2511.10009765625,2044.199951171875,2305.699951171875,859305
2026-01-19,2300.0,2315.0,2120.0,2202.89990234375,156281
2026-01-26,2202.89990234375,2390.0,2112.0,2294.39990234375,212969
2026-02-02,2290.0,2460.0,2239.800048828125,2316.800048828125,109450
2026-02-09,2317.0,2508.89990234375,2264.699951171875,2307.10009765625,140256
2026-02-16,2289.89990234375,2645.0,2220.10009765625,2542.800048828125,1868692
2026-02-23,2538.800048828125,2871.0,2510.5,2660.300048828125,847748
2026-03-02,2550.0,2772.89990234375,2520.0,2710.800048828125,99364
